<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNUT.US,60,20210701,190000,16.3,17.69,15.5,17.67,8016388,0
DNUT.US,60,20210701,200000,17.66,20.17,17.57,19.935,15712951,0
DNUT.US,60,20210701,210000,19.935,20.58,19.05,20.17,6616300,0
DNUT.US,60,20210701,220000,20.165,21.69,19.6201,21,6401302,0
DNUT.US,60,20210702,160000,19.8538,20.45,18.52,19.95,2456310,0
DNUT.US,60,20210702,170000,19.9595,20.11,19.25,19.5333,1177284,0
DNUT.US,60,20210702,180000,19.5172,19.6,18.95,19.3,749020,0
DNUT.US,60,20210702,190000,19.3,19.3,18.3201,19.0308,1062709,0
DNUT.US,60,20210702,200000,19.025,19.19,18.85,19.16,466639,0
DNUT.US,60,20210702,210000,19.1693,19.29,19.07,19.29,389382,0
DNUT.US,60,20210702,220000,19.29,19.82,19.08,19.12,916696,0
DNUT.US,60,20210706,160000,18.9,19.12,18.03,18.1501,472497,0
DNUT.US,60,20210706,170000,18.1864,18.2999,17.65,17.889,610175,0
DNUT.US,60,20210706,180000,17.87,18.1,17.7153,18.0339,462449,0
DNUT.US,60,20210706,190000,18.02,18.1,17.7,18.01,302427,0
DNUT.US,60,20210706,200000,18.01,18.23,17.99,18.11,183579,0
DNUT.US,60,20210706,210000,18.1,18.11,17.8,17.89,152511,0
DNUT.US,60,20210706,220000,17.8801,17.9,17,17,989791,0
DNUT.US,60,20210707,160000,17.2891,17.84,17.13,17.23,312930,0
DNUT.US,60,20210707,170000,17.23,17.29,17,17.17,413187,0
DNUT.US,60,20210707,180000,17.19,18.16,17.17,17.9,873719,0
DNUT.US,60,20210707,190000,17.9464,18.04,17.57,17.68,247972,0
DNUT.US,60,20210707,200000,17.6799,17.86,17.19,17.3,279762,0
DNUT.US,60,20210707,210000,17.3,17.67,17.27,17.58,165828,0
DNUT.US,60,20210707,220000,17.575,17.98,17.5581,17.78,465798,0
DNUT.US,60,20210708,160000,17.25,17.41,17,17.115,295402,0
DNUT.US,60,20210708,170000,17.1007,17.48,17.04,17.2101,732962,0
DNUT.US,60,20210708,180000,17.234,17.79,17.21,17.57,311279,0
DNUT.US,60,20210708,190000,17.59,18.068,17.54,18.068,349431,0
DNUT.US,60,20210708,200000,18.08,18.25,17.76,18.1,265177,0
DNUT.US,60,20210708,210000,18.1,18.32,17.89,18.24,260447,0
DNUT.US,60,20210708,220000,18.2401,18.35,18.04,18.2,2879286,0
DNUT.US,60,20210709,160000,18.3702,19.1,18.37,18.89,429470,0
DNUT.US,60,20210709,170000,18.88,19.94,18.85,19.75,1197637,0
DNUT.US,60,20210709,180000,19.76,20,19.12,19.445,663420,0
DNUT.US,60,20210709,190000,19.45,19.65,19.02,19.2199,285754,0
DNUT.US,60,20210709,200000,19.1601,19.51,19.16,19.5,243189,0
DNUT.US,60,20210709,210000,19.48,19.85,19.28,19.7436,343147,0
DNUT.US,60,20210709,220000,19.705,19.75,19.26,19.29,388423,0
