<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRONU.US,60,20210312,160000,10.4079,10.6,10.32,10.43,134085,0
FRONU.US,60,20210312,170000,10.42,10.48,10.35,10.41,57203,0
FRONU.US,60,20210312,180000,10.41,10.4539,10.31,10.31,207679,0
FRONU.US,60,20210312,190000,10.32,10.335,10.3,10.3,37655,0
FRONU.US,60,20210312,200000,10.3,10.3099,10.3,10.3,18392,0
FRONU.US,60,20210312,210000,10.3,10.3099,10.25,10.26,22599,0
FRONU.US,60,20210312,220000,10.26,10.28,10.22,10.25,120182,0
FRONU.US,60,20210315,150000,10.78,10.79,10.45,10.45,73926,0
FRONU.US,60,20210315,160000,10.45,10.56,10.45,10.51,41515,0
FRONU.US,60,20210315,170000,10.53,10.53,10.29,10.35,46101,0
FRONU.US,60,20210315,180000,10.325,10.49,10.325,10.37,56926,0
FRONU.US,60,20210315,190000,10.42,10.4776,10.37,10.37,9851,0
FRONU.US,60,20210315,200000,10.35,10.4,10.35,10.39,10280,0
FRONU.US,60,20210315,210000,10.38,10.41,10.36,10.41,118425,0
FRONU.US,60,20210316,150000,10.6,10.6,10.38,10.4,103815,0
FRONU.US,60,20210316,160000,10.41,10.6,10.38,10.5,61072,0
FRONU.US,60,20210316,170000,10.4061,10.4061,10.38,10.38,9777,0
FRONU.US,60,20210316,180000,10.38,10.395,10.38,10.38,32570,0
FRONU.US,60,20210316,190000,10.38,10.4,10.35,10.35,85761,0
FRONU.US,60,20210316,200000,10.37,10.3895,10.3,10.335,13834,0
FRONU.US,60,20210316,210000,10.355,10.37,10.26,10.35,58066,0
FRONU.US,60,20210317,150000,10.4,10.5499,10.3525,10.5283,11095,0
FRONU.US,60,20210317,160000,10.402,10.402,10.3,10.3,1575,0
FRONU.US,60,20210317,170000,10.35,10.44,10.28,10.3,12413,0
FRONU.US,60,20210317,180000,10.3,10.44,10.3,10.3,1200,0
FRONU.US,60,20210317,190000,10.32,10.32,10.29,10.31,3100,0
FRONU.US,60,20210317,200000,10.27,10.3,10.26,10.26,4621,0
FRONU.US,60,20210317,210000,10.3,10.43,10.2,10.21,32253,0
FRONU.US,60,20210318,150000,10.15,10.2194,10.1,10.21,15694,0
FRONU.US,60,20210318,160000,10.2056,10.22,10.121,10.1409,6471,0
FRONU.US,60,20210318,170000,10.18,10.22,10.13,10.22,200000,0
FRONU.US,60,20210318,180000,10.15,10.19,10.13,10.13,44900,0
FRONU.US,60,20210318,190000,10.1899,10.19,10.13,10.135,2500,0
FRONU.US,60,20210318,200000,10.11,10.22,10.1,10.12,131543,0
FRONU.US,60,20210318,210000,10.14,10.19,10.1,10.1,71187,0
FRONU.US,60,20210319,150000,10.1,10.27,10.1,10.22,9366,0
FRONU.US,60,20210319,160000,10.22,10.25,10.15,10.1707,17839,0
FRONU.US,60,20210319,170000,10.17,10.225,10.16,10.18,20615,0
FRONU.US,60,20210319,180000,10.225,10.33,10.18,10.3,17193,0
FRONU.US,60,20210319,190000,10.3,10.3,10.293,10.3,14555,0
