<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLAHU.US,60,20210121,220000,10.65,10.72,10.65,10.65,41799,0
HLAHU.US,60,20210122,160000,10.6,10.6,10.6,10.6,200,0
HLAHU.US,60,20210122,170000,10.6602,10.685,10.6602,10.67,6732,0
HLAHU.US,60,20210122,180000,10.67,10.68,10.65,10.65,17637,0
HLAHU.US,60,20210122,190000,10.65,10.7,10.61,10.61,64700,0
HLAHU.US,60,20210122,200000,10.61,10.61,10.55,10.55,49320,0
HLAHU.US,60,20210122,210000,10.55,10.56,10.45,10.5,226367,0
HLAHU.US,60,20210122,220000,10.5,10.56,10.5,10.55,52104,0
HLAHU.US,60,20210125,160000,10.65,10.69,10.62,10.65,4909,0
HLAHU.US,60,20210125,170000,10.65,10.78,10.592,10.78,591120,0
HLAHU.US,60,20210125,180000,10.78,10.94,10.645,10.94,2615,0
HLAHU.US,60,20210125,190000,10.7,10.9,10.69,10.76,1900,0
HLAHU.US,60,20210125,200000,10.76,10.8,10.69,10.74,1700,0
HLAHU.US,60,20210125,210000,10.69,10.71,10.63,10.64,29207,0
HLAHU.US,60,20210125,220000,10.65,10.65,10.63,10.63,159432,0
HLAHU.US,60,20210126,160000,10.62,10.62,10.61,10.61,2196,0
HLAHU.US,60,20210126,170000,10.61,10.65,10.6,10.61,6401,0
HLAHU.US,60,20210126,180000,10.62,10.64,10.56,10.64,22048,0
HLAHU.US,60,20210126,190000,10.6,10.6,10.6,10.6,1600,0
HLAHU.US,60,20210126,200000,10.57,10.63,10.55,10.63,1600,0
HLAHU.US,60,20210126,210000,10.55,10.55,10.52,10.52,1133,0
HLAHU.US,60,20210126,220000,10.5999,10.6,10.53,10.53,15481,0
HLAHU.US,60,20210127,160000,10.5,10.5001,10.5,10.5,1906,0
HLAHU.US,60,20210127,170000,10.5,10.5,10.42,10.42,6439,0
HLAHU.US,60,20210127,180000,10.42,10.51,10.42,10.44,17496,0
HLAHU.US,60,20210127,190000,10.44,10.47,10.42,10.43,18170,0
HLAHU.US,60,20210127,200000,10.42,10.49,10.42,10.42,66007,0
HLAHU.US,60,20210127,210000,10.42,10.5,10.42,10.48,12210,0
HLAHU.US,60,20210127,220000,10.48,10.5,10.42,10.45,39297,0
HLAHU.US,60,20210128,170000,10.4972,10.4972,10.43,10.43,792,0
HLAHU.US,60,20210128,180000,10.55,10.59,10.49,10.49,303100,0
HLAHU.US,60,20210128,200000,10.45,10.4625,10.45,10.45,250000,0
HLAHU.US,60,20210128,210000,10.4999,10.4999,10.43,10.44,2900,0
HLAHU.US,60,20210128,220000,10.44,10.47,10.4,10.4,100940,0
HLAHU.US,60,20210129,160000,10.53,10.53,10.53,10.53,2000,0
HLAHU.US,60,20210129,170000,10.53,10.54,10.37,10.37,4200,0
HLAHU.US,60,20210129,180000,10.39,10.5,10.36,10.36,12889,0
HLAHU.US,60,20210129,190000,10.36,10.47,10.36,10.36,5590,0
HLAHU.US,60,20210129,200000,10.36,10.415,10.36,10.415,1700,0
HLAHU.US,60,20210129,210000,10.39,10.4,10.38,10.4,1100,0
HLAHU.US,60,20210129,220000,10.4,10.57,10.36,10.53,46937,0
HLAHU.US,60,20210201,160000,10.48,10.4801,10.33,10.33,1400,0
HLAHU.US,60,20210201,170000,10.5,10.5,10.5,10.5,100,0
HLAHU.US,60,20210201,180000,10.52,10.55,10.52,10.55,904,0
HLAHU.US,60,20210201,190000,10.49,10.49,10.49,10.49,200,0
HLAHU.US,60,20210201,200000,10.5,10.56,10.5,10.56,1116,0
HLAHU.US,60,20210201,210000,10.58,10.585,10.55,10.55,1300,0
HLAHU.US,60,20210201,220000,10.57,10.64,10.52,10.52,27143,0
HLAHU.US,60,20210202,170000,10.53,10.61,10.52,10.53,1000,0
HLAHU.US,60,20210202,180000,10.51,10.72,10.51,10.625,1950,0
HLAHU.US,60,20210202,190000,10.53,10.6,10.53,10.6,2400,0
HLAHU.US,60,20210202,200000,10.54,10.6,10.53,10.6,3909,0
HLAHU.US,60,20210202,210000,10.5653,10.6,10.5653,10.6,800,0
HLAHU.US,60,20210202,220000,10.57,10.65,10.55,10.65,10135,0
HLAHU.US,60,20210203,160000,10.66,10.66,10.66,10.66,694,0
HLAHU.US,60,20210203,170000,10.5,10.59,10.5,10.59,3300,0
HLAHU.US,60,20210203,180000,10.535,10.6094,10.5,10.5,37643,0
HLAHU.US,60,20210203,190000,10.5,10.5,10.49,10.5,73526,0
HLAHU.US,60,20210203,200000,10.495,10.56,10.49,10.53,20811,0
HLAHU.US,60,20210203,210000,10.5772,10.62,10.53,10.61,10403,0
HLAHU.US,60,20210203,220000,10.6,10.66,10.6,10.65,6156,0
HLAHU.US,60,20210204,160000,10.5614,10.69,10.5614,10.6371,900,0
HLAHU.US,60,20210204,170000,10.7,10.88,10.68,10.85,19118,0
HLAHU.US,60,20210204,180000,10.85,10.85,10.75,10.75,5350,0
HLAHU.US,60,20210204,190000,10.75,10.8,10.75,10.8,301294,0
HLAHU.US,60,20210204,200000,10.75,10.85,10.75,10.8,450783,0
HLAHU.US,60,20210204,210000,10.76,10.76,10.76,10.76,500,0
HLAHU.US,60,20210204,220000,10.76,10.8,10.76,10.795,17987,0
HLAHU.US,60,20210205,160000,10.66,10.93,10.66,10.93,5505,0
HLAHU.US,60,20210205,170000,10.92,10.92,10.8691,10.8691,1800,0
HLAHU.US,60,20210205,180000,10.85,10.85,10.85,10.85,2000,0
HLAHU.US,60,20210205,210000,10.79,10.8,10.69,10.725,8704,0
HLAHU.US,60,20210205,220000,10.68,10.68,10.57,10.61,15464,0
HLAHU.US,60,20210208,160000,10.65,10.6679,10.57,10.6,5445,0
HLAHU.US,60,20210208,170000,10.57,10.57,10.55,10.57,3100,0
HLAHU.US,60,20210208,180000,10.56,10.57,10.56,10.57,33400,0
HLAHU.US,60,20210208,190000,10.57,10.605,10.53,10.6,10600,0
HLAHU.US,60,20210208,200000,10.6,10.615,10.5,10.615,13634,0
HLAHU.US,60,20210208,210000,10.6,10.6395,10.54,10.6,33787,0
HLAHU.US,60,20210208,220000,10.59,10.615,10.55,10.6,17704,0
HLAHU.US,60,20210209,160000,10.56,10.56,10.52,10.52,3030,0
HLAHU.US,60,20210209,170000,10.55,10.6,10.53,10.55,17322,0
HLAHU.US,60,20210209,180000,10.54,10.54,10.48,10.49,19642,0
HLAHU.US,60,20210209,190000,10.5,10.59,10.5,10.53,23982,0
HLAHU.US,60,20210209,200000,10.55,10.5893,10.55,10.5893,25460,0
HLAHU.US,60,20210209,210000,10.5799,10.65,10.52,10.64,10007,0
HLAHU.US,60,20210209,220000,10.65,10.7,10.53,10.53,10292,0
HLAHU.US,60,20210210,160000,10.65,10.65,10.65,10.65,999,0
HLAHU.US,60,20210210,170000,10.65,10.65,10.53,10.55,8598,0
HLAHU.US,60,20210210,180000,10.55,10.55,10.493,10.5,30552,0
HLAHU.US,60,20210210,190000,10.5,10.59,10.4999,10.59,27872,0
HLAHU.US,60,20210210,200000,10.59,10.6,10.59,10.6,8000,0
HLAHU.US,60,20210210,210000,10.6,10.65,10.6,10.65,8576,0
HLAHU.US,60,20210210,220000,10.7,10.7,10.58,10.66,4626,0
HLAHU.US,60,20210211,160000,10.71,10.71,10.71,10.71,100,0
HLAHU.US,60,20210211,170000,10.6,10.65,10.55,10.62,1000,0
HLAHU.US,60,20210211,180000,10.55,10.61,10.485,10.55,81623,0
HLAHU.US,60,20210211,190000,10.55,10.5675,10.52,10.53,15619,0
HLAHU.US,60,20210211,200000,10.55,10.55,10.53,10.53,41200,0
HLAHU.US,60,20210211,210000,10.51,10.53,10.5,10.5101,600,0
HLAHU.US,60,20210211,220000,10.51,10.6,10.5,10.51,46256,0
HLAHU.US,60,20210212,160000,10.59,10.59,10.57,10.57,471,0
HLAHU.US,60,20210212,170000,10.59,10.59,10.55,10.55,12474,0
HLAHU.US,60,20210212,180000,10.55,10.575,10.55,10.575,30584,0
HLAHU.US,60,20210212,190000,10.55,10.55,10.52,10.52,4405,0
HLAHU.US,60,20210212,200000,10.52,10.5201,10.52,10.5201,200,0
HLAHU.US,60,20210212,210000,10.53,10.55,10.52,10.541,50261,0
HLAHU.US,60,20210212,220000,10.5203,10.5203,10.51,10.51,400,0
HLAHU.US,60,20210216,160000,10.6,10.6,10.49,10.55,4800,0
HLAHU.US,60,20210216,170000,10.55,10.55,10.53,10.53,5000,0
HLAHU.US,60,20210216,180000,10.55,10.59,10.51,10.55,37800,0
HLAHU.US,60,20210216,190000,10.53,10.53,10.5,10.5,8679,0
HLAHU.US,60,20210216,200000,10.49,10.49,10.476,10.49,2443,0
HLAHU.US,60,20210216,210000,10.49,10.49,10.48,10.48,3439,0
HLAHU.US,60,20210216,220000,10.48,10.5,10.47,10.5,7410,0
HLAHU.US,60,20210217,160000,10.55,10.55,10.54,10.55,516794,0
HLAHU.US,60,20210217,170000,10.55,10.55,10.55,10.55,1344,0
HLAHU.US,60,20210217,190000,10.51,10.6,10.5,10.5989,16223,0
HLAHU.US,60,20210217,200000,10.56,10.56,10.55,10.55,5043,0
HLAHU.US,60,20210217,210000,10.59,10.59,10.59,10.59,256,0
HLAHU.US,60,20210217,220000,10.5501,10.5501,10.55,10.55,946,0
HLAHU.US,60,20210218,160000,10.59,10.59,10.59,10.59,1248,0
HLAHU.US,60,20210218,180000,10.56,10.5894,10.53,10.55,10399,0
HLAHU.US,60,20210218,200000,10.57,10.57,10.57,10.57,1100,0
HLAHU.US,60,20210218,210000,10.59,10.59,10.54,10.54,9123,0
HLAHU.US,60,20210218,220000,10.59,10.73,10.59,10.68,33770,0
HLAHU.US,60,20210219,170000,10.68,10.7,10.65,10.7,3500,0
HLAHU.US,60,20210219,180000,10.7,10.75,10.7,10.74,4410,0
HLAHU.US,60,20210219,190000,10.715,10.75,10.68,10.74,3346,0
HLAHU.US,60,20210219,200000,10.74,10.74,10.71,10.74,400,0
HLAHU.US,60,20210219,210000,10.71,10.74,10.6796,10.69,2773,0
HLAHU.US,60,20210219,220000,10.69,10.75,10.69,10.75,7044,0
HLAHU.US,60,20210222,170000,10.65,10.6501,10.65,10.65,1200,0
HLAHU.US,60,20210222,180000,10.7,10.7,10.64,10.64,1300,0
HLAHU.US,60,20210222,190000,10.69,10.69,10.69,10.69,100,0
HLAHU.US,60,20210222,200000,10.66,10.67,10.64,10.64,8897,0
HLAHU.US,60,20210222,210000,10.7,10.7,10.7,10.7,480,0
HLAHU.US,60,20210222,220000,10.66,10.66,10.66,10.66,1000,0
HLAHU.US,60,20210223,160000,10.555,10.56,10.52,10.52,700,0
HLAHU.US,60,20210223,170000,10.55,10.605,10.52,10.59,62326,0
HLAHU.US,60,20210223,180000,10.59,10.59,10.55,10.57,46190,0
HLAHU.US,60,20210223,190000,10.57,10.59,10.5,10.59,9077,0
HLAHU.US,60,20210223,200000,10.58,10.58,10.53,10.58,3200,0
HLAHU.US,60,20210223,210000,10.58,10.58,10.53,10.56,6367,0
HLAHU.US,60,20210223,220000,10.58,10.63,10.54,10.6296,12130,0
HLAHU.US,60,20210224,170000,10.5,10.5,10.4601,10.49,3339,0
HLAHU.US,60,20210224,180000,10.565,10.565,10.565,10.565,2000,0
HLAHU.US,60,20210224,200000,10.54,10.55,10.53,10.53,119364,0
HLAHU.US,60,20210224,210000,10.5,10.52,10.48,10.5,2000,0
HLAHU.US,60,20210224,220000,10.5,10.5,10.48,10.48,4305,0
HLAHU.US,60,20210225,160000,10.55,10.55,10.55,10.55,100,0
HLAHU.US,60,20210225,180000,10.46,10.48,10.3,10.37,74788,0
HLAHU.US,60,20210225,190000,10.38,10.39,10.35,10.35,9957,0
HLAHU.US,60,20210225,200000,10.35,10.43,10.34,10.43,17142,0
HLAHU.US,60,20210225,210000,10.395,10.395,10.32,10.38,27800,0
HLAHU.US,60,20210225,220000,10.38,10.38,10.34,10.355,58640,0
HLAHU.US,60,20210226,170000,10.35,10.36,10.35,10.3511,23865,0
HLAHU.US,60,20210226,180000,10.35,10.355,10.35,10.35,11612,0
HLAHU.US,60,20210226,190000,10.35,10.36,10.29,10.29,21531,0
HLAHU.US,60,20210226,200000,10.27,10.31,10.25,10.25,40390,0
HLAHU.US,60,20210226,210000,10.25,10.25,10.22,10.22,60510,0
HLAHU.US,60,20210226,220000,10.23,10.33,10.05,10.22,80797,0
HLAHU.US,60,20210301,160000,10.23,10.23,10.23,10.23,101,0
HLAHU.US,60,20210301,170000,10.22,10.34,10.22,10.25,3490,0
HLAHU.US,60,20210301,180000,10.275,10.3,10.16,10.17,30766,0
HLAHU.US,60,20210301,190000,10.24,10.2599,10.185,10.24,5101,0
HLAHU.US,60,20210301,200000,10.24,10.25,10.2,10.21,8314,0
HLAHU.US,60,20210301,210000,10.21,10.251,10.21,10.24,9698,0
HLAHU.US,60,20210301,220000,10.242,10.245,10.23,10.23,9825,0
HLAHU.US,60,20210302,160000,10.34,10.34,10.2,10.21,12946,0
HLAHU.US,60,20210302,170000,10.21,10.22,10.13,10.13,15688,0
HLAHU.US,60,20210302,180000,10.13,10.1792,10.08,10.09,69597,0
HLAHU.US,60,20210302,190000,10.09,10.2,10.08,10.175,24305,0
HLAHU.US,60,20210302,200000,10.18,10.19,10.15,10.15,8809,0
HLAHU.US,60,20210302,210000,10.175,10.18,10.1,10.14,11862,0
HLAHU.US,60,20210302,220000,10.12,10.15,10.12,10.14,21795,0
HLAHU.US,60,20210303,170000,10.1607,10.1607,10.1401,10.1401,1491,0
HLAHU.US,60,20210303,180000,10.146,10.146,10.146,10.146,300,0
HLAHU.US,60,20210303,190000,10.1899,10.1899,10.1531,10.165,1500,0
HLAHU.US,60,20210303,200000,10.155,10.17,10.1403,10.17,9327,0
HLAHU.US,60,20210303,210000,10.16,10.17,10.16,10.17,7947,0
HLAHU.US,60,20210303,220000,10.17,10.2,10.14,10.14,53591,0
HLAHU.US,60,20210304,160000,10.11,10.19,10.1,10.11,3600,0
HLAHU.US,60,20210304,170000,10.11,10.125,10.0401,10.125,12680,0
HLAHU.US,60,20210304,180000,10.07,10.105,10.04,10.105,3708,0
HLAHU.US,60,20210304,190000,10.08,10.101,10.08,10.1,29989,0
HLAHU.US,60,20210304,200000,10.1,10.1008,10.06,10.06,23564,0
HLAHU.US,60,20210304,210000,10.06,10.074,10.05,10.05,17400,0
HLAHU.US,60,20210304,220000,10.06,10.07,10.03,10.05,5840,0
HLAHU.US,60,20210305,160000,10.03,10.085,10.03,10.085,1450,0
HLAHU.US,60,20210305,170000,10.0704,10.0704,10.06,10.06,600,0
HLAHU.US,60,20210305,180000,10.055,10.09,10.055,10.09,200,0
HLAHU.US,60,20210305,200000,10.07,10.09,10.07,10.0705,900,0
HLAHU.US,60,20210305,220000,10.14,10.3,10.13,10.3,6562,0
HLAHU.US,60,20210308,160000,10.24,10.24,10.24,10.24,100,0
HLAHU.US,60,20210308,170000,10.25,10.25,10.25,10.25,100,0
HLAHU.US,60,20210308,190000,10.1172,10.1172,10.1172,10.1172,100,0
HLAHU.US,60,20210308,200000,10.1501,10.1501,10.15,10.15,350,0
HLAHU.US,60,20210308,210000,10.195,10.195,10.15,10.15,525,0
HLAHU.US,60,20210308,220000,10.2,10.21,10.12,10.12,3566,0
HLAHU.US,60,20210309,160000,10.15,10.15,10.03,10.03,2650,0
HLAHU.US,60,20210309,170000,10.055,10.07,10.03,10.05,159769,0
HLAHU.US,60,20210309,180000,10.05,10.07,10.03,10.05,37714,0
HLAHU.US,60,20210309,190000,10.07,10.08,10.0658,10.0658,2239,0
HLAHU.US,60,20210309,200000,10.0708,10.1,10.0647,10.0647,2955,0
HLAHU.US,60,20210309,210000,10.07,10.09,10.03,10.06,24274,0
HLAHU.US,60,20210309,220000,10.0501,10.06,10,10.03,52183,0
HLAHU.US,60,20210310,160000,10.01,10.04,10.01,10.04,4078,0
HLAHU.US,60,20210310,170000,10.04,10.07,10.04,10.07,119598,0
HLAHU.US,60,20210310,180000,10.04,10.04,10.04,10.04,42700,0
HLAHU.US,60,20210310,190000,10.07,10.07,10.05,10.05,400,0
HLAHU.US,60,20210310,200000,10.05,10.07,10.04,10.04,11842,0
HLAHU.US,60,20210310,210000,10.05,10.05,10.04,10.05,57900,0
HLAHU.US,60,20210310,220000,10.03,10.07,10.02,10.02,13283,0
HLAHU.US,60,20210311,160000,10.02,10.04,10.02,10.0398,35297,0
HLAHU.US,60,20210311,170000,10.02,10.1,10.02,10.07,121747,0
HLAHU.US,60,20210311,190000,10.06,10.06,10.03,10.06,14800,0
HLAHU.US,60,20210311,210000,10.05,10.05,10.05,10.05,400,0
HLAHU.US,60,20210311,220000,10.04,10.05,10.02,10.05,38324,0
HLAHU.US,60,20210312,160000,10.07,10.09,10.065,10.09,41100,0
HLAHU.US,60,20210312,170000,10.09,10.09,10.07,10.07,18200,0
HLAHU.US,60,20210312,180000,10.09,10.09,10.09,10.09,500,0
HLAHU.US,60,20210312,190000,10.09,10.09,10.07,10.085,32667,0
HLAHU.US,60,20210312,210000,10.16,10.16,10.16,10.16,400,0
HLAHU.US,60,20210312,220000,10.1001,10.22,10.1001,10.2,10906,0
HLAHU.US,60,20210315,150000,10.19,10.19,10.19,10.19,100,0
HLAHU.US,60,20210315,160000,10.19,10.19,10.135,10.18,3800,0
HLAHU.US,60,20210315,170000,10.15,10.17,10.1,10.17,5500,0
HLAHU.US,60,20210315,180000,10.16,10.17,10.13,10.16,6000,0
HLAHU.US,60,20210315,190000,10.13,10.15,10.11,10.13,5468,0
HLAHU.US,60,20210315,200000,10.15,10.15,10.12,10.12,6677,0
HLAHU.US,60,20210315,210000,10.12,10.13,10.1,10.1,16982,0
HLAHU.US,60,20210316,150000,10.14,10.15,10.115,10.14,2300,0
HLAHU.US,60,20210316,160000,10.115,10.15,10.115,10.12,5500,0
HLAHU.US,60,20210316,170000,10.15,10.15,10.1,10.12,4300,0
HLAHU.US,60,20210316,180000,10.12,10.12,10.09,10.12,2600,0
HLAHU.US,60,20210316,190000,10.12,10.12,10.11,10.11,2206,0
HLAHU.US,60,20210316,200000,10.12,10.12,10.1,10.1,3200,0
HLAHU.US,60,20210316,210000,10.1,10.12,10.04,10.09,119551,0
HLAHU.US,60,20210317,160000,10.09,10.09,10.09,10.09,200,0
HLAHU.US,60,20210317,180000,10.09,10.09,10.09,10.09,5900,0
HLAHU.US,60,20210317,190000,10.09,10.09,10.09,10.09,1700,0
HLAHU.US,60,20210317,200000,10.09,10.1,10.0647,10.1,3031,0
HLAHU.US,60,20210317,210000,10.0837,10.15,10,10.14,45021,0
HLAHU.US,60,20210318,150000,10.07,10.15,10.05,10.15,7600,0
HLAHU.US,60,20210318,160000,10.06,10.15,10.04,10.075,2228,0
HLAHU.US,60,20210318,170000,10.125,10.125,10.05,10.1,1436,0
HLAHU.US,60,20210318,180000,10.05,10.05,10.05,10.05,1000,0
HLAHU.US,60,20210318,190000,10.055,10.055,10.055,10.055,1000,0
HLAHU.US,60,20210318,200000,10.055,10.1,10.01,10.05,7979,0
HLAHU.US,60,20210318,210000,10.025,10.05,10.01,10.05,8373,0
HLAHU.US,60,20210319,160000,10.03,10.05,9.96,10.02,20106,0
HLAHU.US,60,20210319,170000,10.02,10.03,10.02,10.02,4083,0
HLAHU.US,60,20210319,180000,10.02,10.11,10.02,10.11,23580,0
HLAHU.US,60,20210319,190000,10.06,10.07,10.04,10.07,1150,0
HLAHU.US,60,20210319,200000,10.07,10.07,10.07,10.07,300,0
HLAHU.US,60,20210319,210000,10.07,10.075,10.04,10.075,1347,0
HLAHU.US,60,20210322,160000,10.09,10.1,10.05,10.05,4100,0
HLAHU.US,60,20210322,170000,10.08,10.09,10.04,10.04,1295,0
HLAHU.US,60,20210322,180000,10.025,10.05,10,10.04,2500,0
HLAHU.US,60,20210322,190000,10.03,10.04,10.015,10.025,8052,0
HLAHU.US,60,20210322,200000,10.025,10.03,10.02,10.025,1577,0
HLAHU.US,60,20210322,210000,10.03,10.03,10.02,10.03,578420,0
HLAHU.US,60,20210323,160000,10.05,10.05,9.99,10,18133,0
HLAHU.US,60,20210323,170000,9.98,10,9.95,10,14873,0
HLAHU.US,60,20210323,180000,9.98,10,9.98,10,26626,0
HLAHU.US,60,20210323,190000,10,10,9.95,9.95,19410,0
HLAHU.US,60,20210323,200000,9.95,10,9.95,10,9298,0
HLAHU.US,60,20210323,210000,10,10.02,9.92,10.02,42643,0
HLAHU.US,60,20210324,150000,9.99,10,9.98,10,800,0
HLAHU.US,60,20210324,160000,10,10,9.98,9.99,1686,0
HLAHU.US,60,20210324,170000,9.99,9.99,9.96,9.96,6480,0
HLAHU.US,60,20210324,180000,9.9294,10,9.91,9.97,14232,0
HLAHU.US,60,20210324,190000,9.965,9.965,9.94,9.94,1668,0
HLAHU.US,60,20210324,200000,9.93,9.94,9.92,9.94,791,0
HLAHU.US,60,20210324,210000,9.94,9.95,9.9,9.9,5624,0
HLAHU.US,60,20210325,160000,9.9087,9.96,9.9087,9.96,900,0
HLAHU.US,60,20210325,170000,9.96,9.96,9.9,9.95,12748,0
HLAHU.US,60,20210325,180000,9.9,9.91,9.9,9.91,300,0
HLAHU.US,60,20210325,190000,9.9,9.93,9.9,9.93,1200,0
HLAHU.US,60,20210325,200000,9.93,9.93,9.9,9.9,200,0
HLAHU.US,60,20210325,210000,9.95,10,9.94,10,19961,0
HLAHU.US,60,20210326,170000,9.95,9.95,9.95,9.95,593,0
HLAHU.US,60,20210326,210000,10,10.01,9.97,9.97,5449,0
HLAHU.US,60,20210329,180000,10,10,10,10,500,0
HLAHU.US,60,20210329,200000,10.0033,10.03,10,10,1951,0
HLAHU.US,60,20210329,210000,10,10,10,10,2100,0
HLAHU.US,60,20210329,220000,10,10.025,9.95,9.95,22408,0
HLAHU.US,60,20210330,170000,10.02,10.02,9.95,9.95,6328,0
HLAHU.US,60,20210330,190000,9.9422,9.9944,9.9422,9.9944,500,0
HLAHU.US,60,20210330,200000,9.93,9.93,9.93,9.93,200,0
HLAHU.US,60,20210330,210000,9.95,10.01,9.92,9.92,3580,0
HLAHU.US,60,20210330,220000,9.92,9.95,9.9,9.9,16128,0
HLAHU.US,60,20210331,160000,9.9,9.9,9.9,9.9,230,0
HLAHU.US,60,20210331,170000,9.91,9.95,9.91,9.95,700,0
HLAHU.US,60,20210331,180000,9.936,9.95,9.936,9.95,1375,0
HLAHU.US,60,20210331,200000,9.93,9.93,9.93,9.93,100,0
HLAHU.US,60,20210331,210000,9.925,9.925,9.925,9.925,200,0
HLAHU.US,60,20210331,220000,9.925,9.955,9.925,9.955,300,0
HLAHU.US,60,20210401,170000,9.9766,9.9766,9.96,9.96,400,0
HLAHU.US,60,20210401,180000,9.9154,9.95,9.9154,9.95,1000,0
HLAHU.US,60,20210401,190000,9.97,9.97,9.97,9.97,10980,0
HLAHU.US,60,20210401,200000,9.95,9.97,9.95,9.97,1000,0
HLAHU.US,60,20210401,210000,9.975,9.975,9.975,9.975,200,0
HLAHU.US,60,20210401,220000,9.97,10,9.96,10,53614,0
HLAHU.US,60,20210405,180000,10.03,10.03,10,10,300,0
HLAHU.US,60,20210405,190000,10,10,10,10,200,0
HLAHU.US,60,20210405,210000,10.0138,10.03,10.0138,10.03,1064,0
HLAHU.US,60,20210405,220000,10,10.03,10,10.03,224,0
HLAHU.US,60,20210406,160000,10.09,10.11,10,10.11,2000,0
HLAHU.US,60,20210406,170000,10.11,10.11,10,10.01,3500,0
HLAHU.US,60,20210406,210000,10.01,10.01,10.01,10.01,300,0
HLAHU.US,60,20210406,220000,10.0224,10.0224,10.0224,10.0224,100,0
HLAHU.US,60,20210407,170000,10.1,10.1,10.1,10.1,950,0
HLAHU.US,60,20210407,220000,10.09,10.1,10.09,10.1,3050,0
HLAHU.US,60,20210408,180000,10.14,10.19,10.04,10.105,2750,0
HLAHU.US,60,20210408,220000,10.09,10.09,10.09,10.09,200,0
HLAHU.US,60,20210409,160000,10.09,10.09,10.09,10.09,100,0
HLAHU.US,60,20210409,170000,10.1,10.1,10.09,10.09,101100,0
HLAHU.US,60,20210409,180000,10.02,10.2,10,10.1,42072,0
HLAHU.US,60,20210409,190000,10.065,10.065,10.04,10.05,23651,0
HLAHU.US,60,20210409,200000,10.07,10.07,10.03,10.05,53592,0
HLAHU.US,60,20210409,210000,10.0947,10.0947,10.0947,10.0947,150,0
HLAHU.US,60,20210412,220000,10.08,10.08,10.0763,10.0763,928,0
HLAHU.US,60,20210413,160000,10.155,10.155,10.155,10.155,200,0
HLAHU.US,60,20210413,170000,10.1,10.1,10.1,10.1,46700,0
HLAHU.US,60,20210413,190000,10.1,10.1001,10.1,10.1001,400,0
HLAHU.US,60,20210413,210000,10.1001,10.1001,10.1,10.1,500,0
HLAHU.US,60,20210413,220000,10.1,10.1,10.1,10.1,3400,0
HLAHU.US,60,20210415,160000,10.0702,10.0702,10.07,10.07,700,0
HLAHU.US,60,20210415,170000,10.08,10.1263,10.08,10.1263,8300,0
HLAHU.US,60,20210415,190000,10.08,10.08,10.08,10.08,500,0
