<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOWL.US,60,20210430,170000,18.21,23.99,18.21,20,1531316,0
HOWL.US,60,20210430,180000,19.98,21.8,19.66,20.61,901744,0
HOWL.US,60,20210430,190000,20.505,22.25,20.25,20.97,855296,0
HOWL.US,60,20210430,200000,21.11,21.4,18.5,18.57,623644,0
HOWL.US,60,20210430,210000,18.705,19.46,18.55,19.075,437348,0
HOWL.US,60,20210430,220000,19.075,20.7999,15.59,16.0006,1768106,0
HOWL.US,60,20210503,160000,16.49,16.72,14.6831,15.755,114955,0
HOWL.US,60,20210503,170000,15.81,16.24,15.1,15.1,62318,0
HOWL.US,60,20210503,180000,15.19,15.99,15.19,15.9074,30312,0
HOWL.US,60,20210503,190000,15.95,16.43,15.9,16.34,36343,0
HOWL.US,60,20210503,200000,16.25,16.25,15.96,15.96,12480,0
HOWL.US,60,20210503,210000,16,16.42,15.9693,16.3366,19616,0
HOWL.US,60,20210503,220000,16.3,17,16.25,16.26,30023,0
HOWL.US,60,20210504,160000,16.04,16.61,15.455,15.99,33567,0
HOWL.US,60,20210504,170000,16.01,16.4425,15.95,16.07,14475,0
HOWL.US,60,20210504,180000,16.0735,16.45,15.7322,16.45,19853,0
HOWL.US,60,20210504,190000,16.525,16.7,16.01,16.2,23191,0
HOWL.US,60,20210504,200000,16.1086,16.195,15.79,15.98,28821,0
HOWL.US,60,20210504,210000,15.72,16.24,15.645,15.96,16137,0
HOWL.US,60,20210504,220000,16.21,16.25,15.88,16.03,27480,0
HOWL.US,60,20210505,160000,16.5,16.591,16.3,16.3,5457,0
HOWL.US,60,20210505,170000,16.31,16.37,15.705,15.95,11508,0
HOWL.US,60,20210505,180000,15.95,16.115,15.84,15.95,11074,0
HOWL.US,60,20210505,190000,16,16.125,15.94,16,12591,0
HOWL.US,60,20210505,200000,16,16.005,15.975,16,9525,0
HOWL.US,60,20210505,210000,16,16.02,15.6894,16,12883,0
HOWL.US,60,20210505,220000,16,16.09,15.74,15.91,29901,0
HOWL.US,60,20210506,160000,15.95,16.216,15.58,15.95,17161,0
HOWL.US,60,20210506,170000,15.77,15.95,13.29,13.405,76854,0
HOWL.US,60,20210506,180000,13.41,13.625,13.03,13.56,67399,0
