<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATXI.US,60,20200914,160000,11.67,11.96,11.55,11.94,12078,0
ATXI.US,60,20200914,170000,11.9217,12.3398,11.92,12.025,31445,0
ATXI.US,60,20200914,180000,12.07,12.17,12,12.04,20508,0
ATXI.US,60,20200914,190000,12.05,12.06,11.99,12.03,6882,0
ATXI.US,60,20200914,200000,12.05,12.1,12.05,12.1,2574,0
ATXI.US,60,20200914,210000,12.1,12.24,12.06,12.14,10666,0
ATXI.US,60,20200914,220000,12.125,12.15,12.05,12.06,11437,0
ATXI.US,60,20200915,160000,12.21,12.21,11.86,12.04,4416,0
ATXI.US,60,20200915,170000,11.96,12.026,11.9,12.026,4254,0
ATXI.US,60,20200915,180000,12.04,12.08,11.9,11.9,7260,0
ATXI.US,60,20200915,190000,11.96,11.97,11.9,11.96,4463,0
ATXI.US,60,20200915,200000,11.97,11.9967,11.91,11.9967,1050,0
ATXI.US,60,20200915,210000,11.98,12.11,11.9,12,5061,0
ATXI.US,60,20200915,220000,12,12.14,11.92,11.96,18965,0
ATXI.US,60,20200916,160000,12.11,12.11,12.07,12.07,700,0
ATXI.US,60,20200916,170000,12.015,12.07,12,12.0486,9394,0
ATXI.US,60,20200916,180000,12.01,12.075,11.84,12.06,13178,0
ATXI.US,60,20200916,190000,11.9761,12,11.91,11.95,2879,0
ATXI.US,60,20200916,200000,11.95,11.9642,11.9,11.94,1300,0
ATXI.US,60,20200916,210000,11.93,12.06,11.5,11.555,23306,0
ATXI.US,60,20200916,220000,11.72,11.72,11.44,11.45,9191,0
ATXI.US,60,20200917,160000,11.34,11.34,11.25,11.32,588,0
ATXI.US,60,20200917,170000,11.5001,11.72,11.5001,11.53,5740,0
ATXI.US,60,20200917,180000,11.71,11.71,11.3301,11.3971,9971,0
ATXI.US,60,20200917,190000,11.5,11.5,11.295,11.449,6817,0
ATXI.US,60,20200917,200000,11.45,11.45,11.26,11.43,7250,0
ATXI.US,60,20200917,210000,11.344,11.43,11.25,11.26,4740,0
ATXI.US,60,20200917,220000,11.345,11.47,10.9,11.16,37765,0
ATXI.US,60,20200918,160000,11.35,12.09,11.18,11.18,10697,0
ATXI.US,60,20200918,170000,11.2456,11.2456,11.05,11.06,10798,0
ATXI.US,60,20200918,180000,11,11.1174,11,11.0753,2750,0
ATXI.US,60,20200918,190000,11.065,11.1,11,11,3355,0
ATXI.US,60,20200918,200000,11.01,11.05,10.9679,11,7863,0
ATXI.US,60,20200918,210000,11,11,10.9,11,8647,0
ATXI.US,60,20200918,220000,11.0516,11.5,11,11.5,37083,0
ATXI.US,60,20200921,160000,11.3,11.52,11.3,11.38,3809,0
ATXI.US,60,20200921,170000,11.33,11.4099,11.3,11.4,5980,0
ATXI.US,60,20200921,180000,11.3,11.37,11.2,11.355,4288,0
ATXI.US,60,20200921,190000,11.355,11.39,11.31,11.33,5906,0
ATXI.US,60,20200921,200000,11.35,11.36,11.3,11.3,1305,0
ATXI.US,60,20200921,210000,11.305,11.449,11.25,11.37,4822,0
ATXI.US,60,20200921,220000,11.37,11.37,11.25,11.31,7018,0
ATXI.US,60,20200922,160000,11.34,11.34,11.31,11.31,201,0
ATXI.US,60,20200922,170000,11.3397,11.37,11.25,11.37,1098,0
ATXI.US,60,20200922,180000,11.2701,11.31,11.25,11.25,4327,0
ATXI.US,60,20200922,200000,11.26,11.72,11.18,11.285,15995,0
ATXI.US,60,20200922,210000,11.19,11.38,11.18,11.22,6916,0
ATXI.US,60,20200922,220000,11.365,11.39,11.22,11.31,6118,0
ATXI.US,60,20200923,160000,11.31,11.47,11.31,11.39,3495,0
ATXI.US,60,20200923,170000,11.4003,11.5,11.4003,11.5,1500,0
ATXI.US,60,20200923,180000,11.46,11.5799,11.42,11.42,10314,0
ATXI.US,60,20200923,190000,11.55,11.55,11.4497,11.45,1590,0
ATXI.US,60,20200923,200000,11.42,11.42,11.37,11.37,2291,0
ATXI.US,60,20200923,210000,11.36,11.36,11.2,11.2,3114,0
ATXI.US,60,20200923,220000,11.2,11.2,11.05,11.07,7689,0
ATXI.US,60,20200924,160000,11.185,11.185,11.185,11.185,200,0
ATXI.US,60,20200924,170000,11.0426,11.09,11,11,1200,0
ATXI.US,60,20200924,180000,11.02,11.15,11.02,11.05,300,0
ATXI.US,60,20200924,200000,11.03,11.17,11.03,11.062,700,0
ATXI.US,60,20200924,210000,11.12,11.12,10.9,10.91,4294,0
ATXI.US,60,20200924,220000,10.91,11.03,10.85,10.91,4557,0
ATXI.US,60,20200925,160000,10.8,11.135,10.8,11.135,541,0
ATXI.US,60,20200925,170000,11.1608,11.1608,11.1608,11.1608,100,0
ATXI.US,60,20200925,180000,11.04,11.04,10.93,10.99,900,0
ATXI.US,60,20200925,190000,10.9,10.975,10.89,10.89,2311,0
ATXI.US,60,20200925,200000,11.0389,11.0389,10.88,10.88,7500,0
ATXI.US,60,20200925,210000,10.94,10.94,10.9,10.925,1200,0
ATXI.US,60,20200925,220000,10.88,11.05,10.85,10.92,21779,0
ATXI.US,60,20200928,160000,11.05,11.05,10.85,10.85,2160,0
ATXI.US,60,20200928,170000,10.9132,11.11,10.56,11,19492,0
ATXI.US,60,20200928,180000,11.0734,11.0734,10.61,10.67,23640,0
ATXI.US,60,20200928,190000,10.7001,10.96,10.55,10.81,27077,0
ATXI.US,60,20200928,200000,10.705,10.86,10.63,10.75,12609,0
ATXI.US,60,20200928,210000,10.8,10.88,10.68,10.68,10021,0
ATXI.US,60,20200928,220000,10.65,11.21,10.65,10.91,19134,0
ATXI.US,60,20200929,160000,10.81,11.1499,10.81,11,5435,0
ATXI.US,60,20200929,170000,11.01,11.01,11,11,800,0
ATXI.US,60,20200929,180000,11,11.045,11,11,7542,0
ATXI.US,60,20200929,190000,10.9413,11,10.9413,11,1496,0
ATXI.US,60,20200929,200000,10.98,11.11,10.97,11.04,7410,0
ATXI.US,60,20200929,210000,11.065,11.065,10.95,10.95,3808,0
ATXI.US,60,20200929,220000,10.95,10.9803,10.9,10.9,11371,0
ATXI.US,60,20200930,160000,10.83,10.9,10.83,10.845,2201,0
ATXI.US,60,20200930,170000,10.86,10.86,10.8,10.8,1600,0
ATXI.US,60,20200930,180000,10.78,10.78,10.75,10.75,7190,0
ATXI.US,60,20200930,190000,10.79,10.89,10.7433,10.85,10425,0
ATXI.US,60,20200930,200000,10.84,10.9,10.815,10.9,18302,0
ATXI.US,60,20200930,210000,10.8727,10.91,10.775,10.8397,26171,0
ATXI.US,60,20200930,220000,10.8005,10.85,10.7,10.83,26657,0
ATXI.US,60,20201001,160000,10.93,11.01,10.92,10.96,10623,0
ATXI.US,60,20201001,170000,10.9,11.2322,10.8601,11.075,10390,0
ATXI.US,60,20201001,180000,11.0576,11.0576,10.77,10.84,20455,0
ATXI.US,60,20201001,190000,10.84,11.1293,10.65,11.08,12857,0
ATXI.US,60,20201001,200000,11.0401,11.34,11.01,11.07,22089,0
ATXI.US,60,20201001,210000,11.09,11.11,10.9,10.92,18239,0
ATXI.US,60,20201001,220000,10.97,11.13,10.9314,11.01,23973,0
ATXI.US,60,20201002,160000,11,11.05,10.95,11.05,6000,0
ATXI.US,60,20201002,170000,10.95,11,10.95,10.96,2300,0
ATXI.US,60,20201002,180000,10.99,11.0896,10.96,11.05,20171,0
ATXI.US,60,20201002,190000,11.04,11.04,10.96,11,3668,0
ATXI.US,60,20201002,200000,10.97,11.025,10.965,10.97,4448,0
ATXI.US,60,20201002,210000,11,11.05,10.865,10.89,20113,0
ATXI.US,60,20201002,220000,10.865,11.03,10.865,10.96,13128,0
ATXI.US,60,20201005,160000,11.09,11.27,11.02,11.05,13264,0
ATXI.US,60,20201005,170000,11.08,11.11,11,11.04,19124,0
ATXI.US,60,20201005,180000,11.05,11.09,10.96,11,8265,0
ATXI.US,60,20201005,190000,11,11.1899,10.979,11.04,18531,0
ATXI.US,60,20201005,200000,11.04,11.0814,11,11.01,9232,0
ATXI.US,60,20201005,210000,11.01,11.05,10.98,11,8219,0
ATXI.US,60,20201005,220000,11,11,10.7,10.91,18807,0
ATXI.US,60,20201006,160000,10.955,10.96,10.78,10.845,3938,0
ATXI.US,60,20201006,170000,10.79,10.8934,10.58,10.7,20979,0
ATXI.US,60,20201006,180000,10.75,10.8592,10.65,10.65,5519,0
ATXI.US,60,20201006,190000,10.66,10.669,10.51,10.57,13131,0
ATXI.US,60,20201006,200000,10.63,10.64,10.5,10.51,2950,0
ATXI.US,60,20201006,210000,10.53,10.73,10.53,10.73,11597,0
ATXI.US,60,20201006,220000,10.735,10.85,10.67,10.76,12301,0
ATXI.US,60,20201007,160000,10.66,10.7887,10.6064,10.7202,6928,0
ATXI.US,60,20201007,170000,10.73,11,10.72,10.96,37104,0
ATXI.US,60,20201007,180000,10.976,11.1,10.88,10.9999,19563,0
ATXI.US,60,20201007,190000,10.94,11,10.9,10.9,6000,0
ATXI.US,60,20201007,200000,10.94,10.94,10.82,10.855,7604,0
ATXI.US,60,20201007,210000,10.865,11,10.865,10.9378,16505,0
ATXI.US,60,20201007,220000,10.95,11,10.92,10.96,9194,0
ATXI.US,60,20201008,160000,10.92,11.105,10.9,10.97,18902,0
ATXI.US,60,20201008,170000,10.97,11.01,10.8,10.885,24684,0
ATXI.US,60,20201008,180000,10.83,10.9182,10.8,10.8,15265,0
