<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGMCW.US,60,20210527,190000,0.799899,0.799899,0.7501,0.7501,1244,0
GGMCW.US,60,20210528,170000,0.71,0.71,0.71,0.71,500,0
GGMCW.US,60,20210528,190000,0.71,0.71,0.71,0.71,500,0
GGMCW.US,60,20210528,200000,0.709899,0.71,0.69505,0.702526,1210,0
GGMCW.US,60,20210528,210000,0.71,0.71,0.71,0.71,200,0
GGMCW.US,60,20210528,220000,0.71,0.71,0.71,0.71,200,0
GGMCW.US,60,20210603,190000,0.75,0.75,0.7,0.7,700,0
GGMCW.US,60,20210603,220000,0.7,0.7,0.7,0.7,200,0
GGMCW.US,60,20210609,190000,0.749899,0.749899,0.749899,0.749899,133,0
GGMCW.US,60,20210609,200000,0.75,0.75,0.75,0.75,750,0
GGMCW.US,60,20210610,170000,0.753,0.753,0.74703,0.7471,5850,0
GGMCW.US,60,20210610,180000,0.75,0.75,0.75,0.75,1000,0
GGMCW.US,60,20210610,190000,0.75,0.75,0.749803,0.749803,8526,0
GGMCW.US,60,20210610,220000,0.8,0.8,0.8,0.8,500,0
GGMCW.US,60,20210616,190000,0.8,0.8,0.8,0.8,300,0
GGMCW.US,60,20210616,200000,0.8,0.8,0.7999,0.7999,200,0
GGMCW.US,60,20210616,210000,0.8,0.8,0.8,0.8,2798,0
GGMCW.US,60,20210617,170000,0.800101,0.800101,0.800101,0.800101,666,0
GGMCW.US,60,20210617,220000,0.82,0.82,0.8001,0.8001,1433,0
GGMCW.US,60,20210618,170000,0.8001,0.8001,0.8,0.8,5500,0
GGMCW.US,60,20210618,190000,0.8006,0.8006,0.8,0.8,3000,0
GGMCW.US,60,20210618,210000,0.81,0.82,0.8,0.8199,253583,0
GGMCW.US,60,20210618,220000,0.82,0.8499,0.82,0.8499,1200,0
GGMCW.US,60,20210624,160000,0.845,0.845,0.845,0.845,100,0
GGMCW.US,60,20210624,200000,0.9,0.9,0.9,0.9,333,0
GGMCW.US,60,20210628,160000,0.82,0.99,0.8199,0.99,22363,0
GGMCW.US,60,20210628,170000,0.99,1.1,0.99,1,38950,0
GGMCW.US,60,20210628,180000,1,1,1,1,37000,0
GGMCW.US,60,20210628,190000,1,1,1,1,400,0
GGMCW.US,60,20210630,180000,1.09,1.09,1.09,1.09,100,0
GGMCW.US,60,20210706,160000,1.09,1.09,1.09,1.09,1195,0
GGMCW.US,60,20210706,210000,1.02,1.02,0.9701,0.99,7611,0
