<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADAP.US,60,20200914,160000,8.07,8.52,8.03,8.47,88403,0
ADAP.US,60,20200914,170000,8.5,9.06,8.44,8.94,325010,0
ADAP.US,60,20200914,180000,8.94,10.11,8.935,9.37,1054055,0
ADAP.US,60,20200914,190000,9.35,9.58,9.34,9.5,408090,0
ADAP.US,60,20200914,200000,9.5,9.55,9.3,9.34,100579,0
ADAP.US,60,20200914,210000,9.33,9.72,9.325,9.71,213981,0
ADAP.US,60,20200914,220000,9.69,9.89,9.34,9.42,546717,0
ADAP.US,60,20200915,160000,9.35,9.35,8.78,9.1,155327,0
ADAP.US,60,20200915,170000,9.065,9.62,9.04,9.21,145356,0
ADAP.US,60,20200915,180000,9.2008,9.67,9.2,9.61,94985,0
ADAP.US,60,20200915,190000,9.61,9.96,9.61,9.93,155770,0
ADAP.US,60,20200915,200000,9.93,9.99,9.88,9.935,52838,0
ADAP.US,60,20200915,210000,9.94,9.953,9.86,9.92,55181,0
ADAP.US,60,20200915,220000,9.92,10.08,9.87,10.07,287530,0
ADAP.US,60,20200916,160000,10.08,10.5,10.08,10.21,124591,0
ADAP.US,60,20200916,170000,10.25,10.4,9.83,10.07,129939,0
ADAP.US,60,20200916,180000,10.14,10.18,9.9795,10.18,41436,0
ADAP.US,60,20200916,190000,10.2,10.4162,10.16,10.405,34991,0
ADAP.US,60,20200916,200000,10.39,10.66,10.35,10.605,111324,0
ADAP.US,60,20200916,210000,10.6504,10.69,10.44,10.61,96458,0
ADAP.US,60,20200916,220000,10.63,10.79,10.62,10.78,139627,0
ADAP.US,60,20200917,160000,10.51,10.92,10.07,10.705,58506,0
ADAP.US,60,20200917,170000,10.705,10.83,10.3,10.82,92346,0
ADAP.US,60,20200917,180000,10.8199,10.89,10.75,10.79,163209,0
ADAP.US,60,20200917,190000,10.795,10.83,10.65,10.65,80965,0
ADAP.US,60,20200917,200000,10.66,10.75,10.59,10.69,82693,0
ADAP.US,60,20200917,210000,10.68,10.72,10.62,10.6529,17954,0
ADAP.US,60,20200917,220000,10.68,10.77,10.61,10.75,61468,0
ADAP.US,60,20200918,160000,10.83,10.83,10.5401,10.76,25014,0
ADAP.US,60,20200918,170000,10.63,10.82,10.46,10.52,80297,0
ADAP.US,60,20200918,180000,10.5,10.82,10.5,10.72,52117,0
ADAP.US,60,20200918,190000,10.71,10.77,10.45,10.495,30369,0
ADAP.US,60,20200918,200000,10.48,10.5,10.18,10.3,52534,0
ADAP.US,60,20200918,210000,10.2996,10.35,10.18,10.3,49960,0
ADAP.US,60,20200918,220000,10.28,10.43,10.18,10.43,167195,0
ADAP.US,60,20200921,160000,10.24,10.24,9.61,9.725,78332,0
ADAP.US,60,20200921,170000,9.73,9.7409,9.45,9.72,75452,0
ADAP.US,60,20200921,180000,9.73,9.92,9.69,9.71,85574,0
ADAP.US,60,20200921,190000,9.69,9.755,9.41,9.435,211993,0
ADAP.US,60,20200921,200000,9.42,9.49,9.33,9.38,120281,0
ADAP.US,60,20200921,210000,9.38,9.42,9.31,9.37,43711,0
ADAP.US,60,20200921,220000,9.39,9.45,9.3,9.31,188600,0
ADAP.US,60,20200922,160000,9.33,9.33,8.8,8.8238,68483,0
ADAP.US,60,20200922,170000,8.83,8.84,8.58,8.62,66477,0
ADAP.US,60,20200922,180000,8.625,8.76,8.54,8.7,51448,0
ADAP.US,60,20200922,190000,8.692,8.7,8.63,8.67,52050,0
ADAP.US,60,20200922,200000,8.67,8.71,8.63,8.68,41168,0
ADAP.US,60,20200922,210000,8.685,8.7,8.64,8.65,38059,0
ADAP.US,60,20200922,220000,8.64,8.73,8.605,8.71,92756,0
ADAP.US,60,20200923,160000,8.88,8.88,8.54,8.655,18428,0
ADAP.US,60,20200923,170000,8.65,8.71,8.41,8.59,60118,0
ADAP.US,60,20200923,180000,8.61,8.7,8.47,8.48,21935,0
ADAP.US,60,20200923,190000,8.46,8.61,8.46,8.54,15387,0
ADAP.US,60,20200923,200000,8.54,8.54,8.33,8.35,57584,0
ADAP.US,60,20200923,210000,8.325,8.3256,8.24,8.24,35528,0
ADAP.US,60,20200923,220000,8.245,8.2556,7.85,7.93,176441,0
ADAP.US,60,20200924,160000,7.91,7.98,7.61,7.7,50746,0
ADAP.US,60,20200924,170000,7.7,7.84,7.37,7.75,187710,0
ADAP.US,60,20200924,180000,7.775,7.86,7.635,7.68,50528,0
ADAP.US,60,20200924,190000,7.68,7.74,7.59,7.72,73545,0
ADAP.US,60,20200924,200000,7.725,7.94,7.71,7.81,61589,0
ADAP.US,60,20200924,210000,7.8,7.8,7.7,7.75,25593,0
ADAP.US,60,20200924,220000,7.77,7.86,7.7,7.75,146574,0
ADAP.US,60,20200925,160000,7.78,7.915,7.66,7.769,45712,0
ADAP.US,60,20200925,170000,7.77,7.85,7.58,7.62,222406,0
ADAP.US,60,20200925,180000,7.63,7.69,7.52,7.61,87312,0
ADAP.US,60,20200925,190000,7.615,7.6856,7.6,7.64,71107,0
ADAP.US,60,20200925,200000,7.64,7.83,7.62,7.79,35825,0
ADAP.US,60,20200925,210000,7.8,7.87,7.72,7.79,131527,0
ADAP.US,60,20200925,220000,7.8,7.89,7.66,7.87,188567,0
ADAP.US,60,20200928,160000,8.04,8.125,7.64,7.69,51355,0
ADAP.US,60,20200928,170000,7.6554,7.84,7.42,7.78,109685,0
ADAP.US,60,20200928,180000,7.82,7.9,7.67,7.71,24286,0
ADAP.US,60,20200928,190000,7.7291,7.73,7.61,7.61,11224,0
ADAP.US,60,20200928,200000,7.645,7.81,7.56,7.755,46754,0
ADAP.US,60,20200928,210000,7.755,7.755,7.69,7.73,13324,0
ADAP.US,60,20200928,220000,7.75,8.03,7.7,7.84,156597,0
ADAP.US,60,20200929,160000,7.79,7.905,7.63,7.905,32353,0
ADAP.US,60,20200929,170000,7.89,8.01,7.71,7.74,34629,0
ADAP.US,60,20200929,180000,7.76,7.875,7.745,7.81,28945,0
ADAP.US,60,20200929,190000,7.81,7.815,7.76,7.77,14340,0
ADAP.US,60,20200929,200000,7.76,7.7601,7.63,7.665,54969,0
ADAP.US,60,20200929,210000,7.64,7.65,7.53,7.55,63313,0
ADAP.US,60,20200929,220000,7.5328,7.69,7.5,7.66,76505,0
ADAP.US,60,20200930,160000,7.63,7.81,7.58,7.77,15100,0
ADAP.US,60,20200930,170000,7.65,7.76,7.61,7.69,17834,0
ADAP.US,60,20200930,180000,7.67,8.1874,7.67,8.18,106218,0
ADAP.US,60,20200930,190000,8.185,8.31,8.11,8.31,90718,0
ADAP.US,60,20200930,200000,8.31,8.32,8.11,8.13,63359,0
ADAP.US,60,20200930,210000,8.13,8.16,7.97,8,52255,0
ADAP.US,60,20200930,220000,8.005,8.02,7.8739,7.98,164409,0
ADAP.US,60,20201001,160000,8,8.3337,7.84,7.93,33941,0
ADAP.US,60,20201001,170000,7.935,8.1,7.935,8.02,35627,0
ADAP.US,60,20201001,180000,7.99,8.01,7.86,7.93,32083,0
ADAP.US,60,20201001,190000,7.92,8.12,7.85,8.11,50874,0
ADAP.US,60,20201001,200000,8.12,8.34,8.12,8.175,73000,0
ADAP.US,60,20201001,210000,8.18,8.29,8.1307,8.28,50661,0
ADAP.US,60,20201001,220000,8.28,8.37,8.2,8.32,110881,0
ADAP.US,60,20201002,160000,8.0438,8.5,8.0438,8.48,14497,0
ADAP.US,60,20201002,170000,8.5,8.68,8.23,8.25,48231,0
ADAP.US,60,20201002,180000,8.29,8.315,8.116,8.125,22519,0
ADAP.US,60,20201002,190000,8.115,8.14,8.02,8.08,36951,0
ADAP.US,60,20201002,200000,8.08,8.12,8.03,8.0398,18575,0
ADAP.US,60,20201002,210000,8.05,8.11,8.03,8.09,16064,0
ADAP.US,60,20201002,220000,8.09,8.11,7.945,8.01,111791,0
ADAP.US,60,20201005,160000,8.06,8.16,7.99,8.14,29009,0
ADAP.US,60,20201005,170000,8.155,8.42,8.155,8.31,54161,0
ADAP.US,60,20201005,180000,8.265,8.36,8.23,8.34,16831,0
ADAP.US,60,20201005,190000,8.3599,8.39,8.28,8.349,48611,0
ADAP.US,60,20201005,200000,8.32,8.4899,8.31,8.41,30492,0
ADAP.US,60,20201005,210000,8.415,8.415,8.33,8.37,30011,0
ADAP.US,60,20201005,220000,8.37,8.48,8.37,8.46,67178,0
ADAP.US,60,20201006,160000,8.49,8.5446,8.415,8.415,7830,0
ADAP.US,60,20201006,170000,8.415,8.545,8.32,8.36,27222,0
ADAP.US,60,20201006,180000,8.356,8.46,8.32,8.38,29152,0
ADAP.US,60,20201006,190000,8.4,8.505,8.36,8.39,22094,0
ADAP.US,60,20201006,200000,8.395,8.47,8.34,8.41,31760,0
ADAP.US,60,20201006,210000,8.4,8.61,8.4,8.4375,87079,0
ADAP.US,60,20201006,220000,8.4,8.4,8.25,8.3,57204,0
ADAP.US,60,20201007,160000,8.39,8.635,8.3,8.52,15511,0
ADAP.US,60,20201007,170000,8.475,8.57,8.475,8.565,47002,0
ADAP.US,60,20201007,180000,8.565,8.7,8.5,8.57,80587,0
ADAP.US,60,20201007,190000,8.575,8.66,8.52,8.641,104789,0
ADAP.US,60,20201007,200000,8.69,8.71,8.63,8.655,7266,0
ADAP.US,60,20201007,210000,8.6604,8.68,8.5,8.665,21442,0
