<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCIIU.US,60,20210205,220000,10.61,10.61,10.49,10.56,32677,0
HCIIU.US,60,20210208,160000,10.65,10.99,10.65,10.81,7966,0
HCIIU.US,60,20210208,170000,10.82,10.82,10.75,10.79,59565,0
HCIIU.US,60,20210208,180000,10.795,10.83,10.77,10.77,114394,0
HCIIU.US,60,20210208,190000,10.765,10.77,10.76,10.77,14026,0
HCIIU.US,60,20210208,200000,10.79,10.8,10.75,10.76,30876,0
HCIIU.US,60,20210208,210000,10.77,10.77,10.763,10.77,1598,0
HCIIU.US,60,20210208,220000,10.765,10.77,10.75,10.77,9113,0
HCIIU.US,60,20210209,160000,10.8,11.0602,10.75,10.77,38242,0
HCIIU.US,60,20210209,170000,10.77,10.87,10.76,10.76,11556,0
HCIIU.US,60,20210209,180000,10.8172,10.8172,10.76,10.76,7200,0
HCIIU.US,60,20210209,190000,10.76,10.8001,10.755,10.765,12382,0
HCIIU.US,60,20210209,200000,10.76,10.76,10.73,10.75,13550,0
HCIIU.US,60,20210209,210000,10.77,10.87,10.77,10.7791,11696,0
HCIIU.US,60,20210209,220000,10.85,10.85,10.81,10.81,1813,0
HCIIU.US,60,20210210,160000,10.8,10.8,10.8,10.8,200,0
HCIIU.US,60,20210210,170000,10.8,10.8,10.79,10.8,23530,0
HCIIU.US,60,20210210,180000,10.68,10.7,10.68,10.7,8305,0
HCIIU.US,60,20210210,190000,10.7,10.7,10.6706,10.68,11009,0
HCIIU.US,60,20210210,200000,10.68,10.757,10.68,10.757,12009,0
HCIIU.US,60,20210210,210000,10.8,10.8,10.8,10.8,133,0
HCIIU.US,60,20210210,220000,10.88,10.9,10.87,10.89,11612,0
HCIIU.US,60,20210211,160000,10.82,10.83,10.795,10.83,16390,0
HCIIU.US,60,20210211,170000,11.23,11.23,10.9,10.95,21862,0
HCIIU.US,60,20210211,180000,10.95,10.95,10.85,10.9,8661,0
HCIIU.US,60,20210211,190000,10.9,10.95,10.9,10.9,206614,0
HCIIU.US,60,20210211,200000,10.9,10.95,10.9,10.9,291438,0
HCIIU.US,60,20210211,210000,10.93,10.93,10.9003,10.9003,700,0
HCIIU.US,60,20210211,220000,10.91,10.93,10.9,10.93,51966,0
HCIIU.US,60,20210212,160000,11,11,11,11,100,0
HCIIU.US,60,20210212,180000,10.88,10.88,10.85,10.85,1796,0
HCIIU.US,60,20210212,190000,10.88,10.88,10.88,10.88,100,0
HCIIU.US,60,20210212,200000,10.82,10.87,10.82,10.865,25800,0
HCIIU.US,60,20210212,210000,10.85,10.85,10.85,10.85,800,0
HCIIU.US,60,20210212,220000,10.85,10.85,10.85,10.85,1513,0
HCIIU.US,60,20210216,160000,10.9,11.25,10.9,11.15,3800,0
HCIIU.US,60,20210216,170000,11.15,11.23,10.97,11,5226,0
HCIIU.US,60,20210216,180000,10.99,11,10.85,10.89,295652,0
HCIIU.US,60,20210216,190000,10.89,10.92,10.84,10.86,3297,0
HCIIU.US,60,20210216,200000,10.89,10.9389,10.83,10.89,4300,0
HCIIU.US,60,20210216,210000,10.83,10.85,10.75,10.75,4000,0
HCIIU.US,60,20210216,220000,10.87,10.87,10.72,10.75,5973,0
HCIIU.US,60,20210217,160000,10.75,11.19,10.75,10.77,744,0
HCIIU.US,60,20210217,170000,10.78,10.79,10.72,10.75,2150,0
HCIIU.US,60,20210217,180000,10.73,10.73,10.65,10.68,1439,0
HCIIU.US,60,20210217,190000,10.7,10.7,10.68,10.68,400,0
HCIIU.US,60,20210217,200000,10.63,10.7,10.62,10.64,5500,0
HCIIU.US,60,20210217,210000,10.64,10.7,10.64,10.65,1434,0
HCIIU.US,60,20210217,220000,10.64,10.695,10.64,10.65,8509,0
HCIIU.US,60,20210218,160000,10.7399,10.7399,10.64,10.7399,203200,0
HCIIU.US,60,20210218,170000,10.73,10.825,10.63,10.74,9672,0
HCIIU.US,60,20210218,180000,10.69,10.69,10.65,10.65,491,0
HCIIU.US,60,20210218,190000,10.65,10.665,10.65,10.665,5628,0
HCIIU.US,60,20210218,200000,10.65,10.68,10.65,10.68,15832,0
HCIIU.US,60,20210218,210000,10.65,10.68,10.63,10.63,22938,0
HCIIU.US,60,20210218,220000,10.63,10.68,10.6,10.61,28798,0
HCIIU.US,60,20210219,160000,10.61,11.11,10.61,10.71,950,0
HCIIU.US,60,20210219,170000,10.925,10.925,10.69,10.74,3400,0
HCIIU.US,60,20210219,180000,10.7,10.74,10.7,10.74,3900,0
HCIIU.US,60,20210219,190000,10.723,10.74,10.7,10.7,622,0
HCIIU.US,60,20210219,200000,10.7,10.74,10.7,10.7,51300,0
HCIIU.US,60,20210219,210000,10.75,10.805,10.68,10.7,4795,0
HCIIU.US,60,20210219,220000,10.73,10.84,10.7,10.71,26455,0
HCIIU.US,60,20210222,160000,10.8,10.8,10.7,10.7,1622,0
HCIIU.US,60,20210222,170000,10.775,10.795,10.67,10.705,68264,0
HCIIU.US,60,20210222,180000,10.7,10.735,10.7,10.735,35600,0
HCIIU.US,60,20210222,190000,10.74,10.84,10.68,10.838,2524,0
HCIIU.US,60,20210222,200000,10.782,10.8,10.782,10.8,2455,0
HCIIU.US,60,20210222,210000,10.755,10.755,10.74,10.75,2726,0
HCIIU.US,60,20210222,220000,10.8,10.8,10.7,10.76,3299,0
HCIIU.US,60,20210223,160000,10.55,10.65,10.55,10.56,6308,0
HCIIU.US,60,20210223,170000,10.585,10.65,10.57,10.62,20592,0
HCIIU.US,60,20210223,180000,10.62,10.65,10.62,10.62,17607,0
HCIIU.US,60,20210223,190000,10.77,10.77,10.64,10.65,4342,0
HCIIU.US,60,20210223,200000,10.65,10.65,10.65,10.65,100,0
HCIIU.US,60,20210223,210000,10.6899,10.6899,10.6899,10.6899,500,0
HCIIU.US,60,20210223,220000,10.67,10.7,10.67,10.67,2369,0
HCIIU.US,60,20210224,160000,10.6,10.67,10.6,10.65,5789,0
HCIIU.US,60,20210224,170000,11.17,11.17,10.815,10.84,166940,0
HCIIU.US,60,20210224,180000,10.815,10.82,10.72,10.79,51800,0
HCIIU.US,60,20210224,190000,10.79,10.79,10.735,10.75,3937,0
HCIIU.US,60,20210224,200000,10.765,10.765,10.73,10.74,20825,0
HCIIU.US,60,20210224,210000,10.74,10.75,10.72,10.735,35500,0
HCIIU.US,60,20210224,220000,10.735,10.75,10.685,10.75,46047,0
HCIIU.US,60,20210225,160000,10.725,10.725,10.725,10.725,300,0
HCIIU.US,60,20210225,170000,10.71,10.79,10.7,10.705,62999,0
HCIIU.US,60,20210225,180000,10.705,10.71,10.65,10.675,21741,0
HCIIU.US,60,20210225,190000,10.675,10.6941,10.555,10.57,25444,0
HCIIU.US,60,20210225,200000,10.55,10.59,10.37,10.44,26250,0
HCIIU.US,60,20210225,210000,10.445,10.545,10.4,10.44,41164,0
HCIIU.US,60,20210225,220000,10.45,10.47,10.33,10.47,110532,0
HCIIU.US,60,20210226,160000,10.42,10.4501,10.42,10.45,700,0
HCIIU.US,60,20210226,170000,10.45,10.55,10.45,10.55,11384,0
HCIIU.US,60,20210226,180000,10.47,10.5,10.42,10.42,49905,0
HCIIU.US,60,20210226,190000,10.425,10.45,10.425,10.45,13000,0
HCIIU.US,60,20210226,200000,10.45,10.45,10.425,10.425,67535,0
HCIIU.US,60,20210226,220000,10.425,10.45,10.4,10.45,22360,0
HCIIU.US,60,20210301,160000,10.47,10.47,10.4,10.4,8400,0
HCIIU.US,60,20210301,170000,10.425,10.49,10.425,10.49,104610,0
HCIIU.US,60,20210301,180000,10.49,10.49,10.45,10.45,33830,0
HCIIU.US,60,20210301,190000,10.45,10.48,10.45,10.45,44511,0
HCIIU.US,60,20210301,200000,10.45,10.45,10.37,10.37,8459,0
HCIIU.US,60,20210301,210000,10.37,10.39,10.36,10.36,7678,0
HCIIU.US,60,20210301,220000,10.35,10.3502,10.32,10.32,20097,0
HCIIU.US,60,20210302,160000,10.3,10.3,10.3,10.3,164,0
HCIIU.US,60,20210302,170000,10.31,10.36,10.31,10.36,5129,0
HCIIU.US,60,20210302,180000,10.3102,10.3102,10.274,10.29,11417,0
HCIIU.US,60,20210302,190000,10.25,10.26,10.25,10.25,28200,0
HCIIU.US,60,20210302,200000,10.135,10.18,10.1,10.15,24907,0
HCIIU.US,60,20210302,210000,10.15,10.16,10.13,10.16,42832,0
HCIIU.US,60,20210302,220000,10.2,10.25,10.15,10.25,96060,0
HCIIU.US,60,20210303,170000,10.13,10.15,10.13,10.15,50736,0
HCIIU.US,60,20210303,180000,10.17,10.17,10.17,10.17,497,0
HCIIU.US,60,20210303,190000,10.2,10.27,10.2,10.27,2090,0
HCIIU.US,60,20210303,200000,10.25,10.27,10.25,10.27,2000,0
HCIIU.US,60,20210303,210000,10.25,10.27,10.18,10.27,6881,0
HCIIU.US,60,20210303,220000,10.1701,10.28,10.1701,10.28,2329,0
HCIIU.US,60,20210304,160000,10.11,10.17,10.11,10.17,673,0
HCIIU.US,60,20210304,170000,10.15,10.15,10.1,10.1,123932,0
HCIIU.US,60,20210304,180000,10.08,10.09,10.08,10.08,2195,0
HCIIU.US,60,20210304,190000,10.07,10.07,10,10.02,14295,0
HCIIU.US,60,20210304,200000,10.02,10.0275,10,10,6894,0
HCIIU.US,60,20210304,210000,10,10.15,10,10.04,163538,0
HCIIU.US,60,20210304,220000,10.045,10.11,10.04,10.11,67911,0
HCIIU.US,60,20210305,160000,10.15,10.15,10.07,10.07,435,0
HCIIU.US,60,20210305,170000,10.04,10.07,10.04,10.06,97108,0
HCIIU.US,60,20210305,180000,10.09,10.15,10.09,10.14,25450,0
HCIIU.US,60,20210305,190000,10.19,10.19,10.16,10.165,4232,0
HCIIU.US,60,20210305,200000,10.14,10.285,10.13,10.285,128411,0
HCIIU.US,60,20210305,210000,10.23,10.245,10.1,10.1,800,0
HCIIU.US,60,20210305,220000,10.13,10.155,10.1,10.12,209044,0
HCIIU.US,60,20210308,160000,10.18,10.18,10.15,10.16,1499,0
HCIIU.US,60,20210308,170000,10.2,10.2,10.17,10.195,1500,0
HCIIU.US,60,20210308,190000,10.17,10.17,10.17,10.17,100589,0
HCIIU.US,60,20210308,200000,10.16,10.17,10.15,10.1625,148589,0
HCIIU.US,60,20210308,210000,10.17,10.17,10.17,10.17,99058,0
HCIIU.US,60,20210308,220000,10.15,10.16,10.15,10.15,11542,0
HCIIU.US,60,20210309,160000,10.14,10.14,10.14,10.14,100,0
HCIIU.US,60,20210309,170000,10.14,10.29,10.14,10.25,33590,0
HCIIU.US,60,20210309,180000,10.25,10.25,10.25,10.25,3496,0
HCIIU.US,60,20210309,190000,10.25,10.265,10.25,10.25,19700,0
HCIIU.US,60,20210309,200000,10.28,10.28,10.254,10.254,3000,0
HCIIU.US,60,20210309,210000,10.25,10.25,10.25,10.25,2083,0
HCIIU.US,60,20210309,220000,10.25,10.28,10.22,10.28,3232,0
HCIIU.US,60,20210310,160000,10.03,10.29,10.03,10.17,13215,0
HCIIU.US,60,20210310,170000,10.17,10.18,10.14,10.16,13983,0
HCIIU.US,60,20210310,180000,10.16,10.2,10.16,10.16,13908,0
HCIIU.US,60,20210310,190000,10.16,10.1689,10.16,10.16,6300,0
HCIIU.US,60,20210310,200000,10.16,10.17,10.16,10.16,7700,0
HCIIU.US,60,20210310,210000,10.16,10.165,10.16,10.16,7400,0
HCIIU.US,60,20210310,220000,10.16,10.16,10.1,10.1,34632,0
HCIIU.US,60,20210311,170000,10.13,10.15,10.13,10.15,245,0
HCIIU.US,60,20210311,180000,10.13,10.17,10.13,10.1455,5608,0
HCIIU.US,60,20210311,190000,10.19,10.19,10.19,10.19,4000,0
HCIIU.US,60,20210311,220000,10.2258,10.27,10.2258,10.27,2100,0
HCIIU.US,60,20210312,180000,10.16,10.1679,10.16,10.16,1234,0
HCIIU.US,60,20210312,190000,10.16,10.165,10.16,10.16,800,0
HCIIU.US,60,20210312,200000,10.16,10.21,10.16,10.19,661,0
HCIIU.US,60,20210312,210000,10.25,10.2511,10.25,10.2511,300,0
HCIIU.US,60,20210312,220000,10.25,10.33,10.25,10.31,15011,0
HCIIU.US,60,20210315,150000,10.275,10.275,10.275,10.275,242926,0
HCIIU.US,60,20210315,180000,10.175,10.175,10.11,10.13,6842,0
HCIIU.US,60,20210315,190000,10.15,10.15,10.15,10.15,1046,0
HCIIU.US,60,20210315,200000,10.15,10.15,10.15,10.15,100,0
HCIIU.US,60,20210315,210000,10.17,10.17,10.14,10.15,114892,0
HCIIU.US,60,20210316,160000,10.16,10.164,10.156,10.164,770,0
HCIIU.US,60,20210316,190000,10.184,10.2,10.17,10.2,4265,0
HCIIU.US,60,20210316,200000,10.19,10.19,10.19,10.19,500,0
HCIIU.US,60,20210316,210000,10.2,10.2,10.2,10.2,300,0
HCIIU.US,60,20210317,150000,10.23,10.23,10.1,10.15,1625,0
HCIIU.US,60,20210317,200000,10.1,10.1,10.1,10.1,39800,0
HCIIU.US,60,20210317,210000,10.125,10.125,10.1,10.1,12374,0
HCIIU.US,60,20210318,150000,10.16,10.16,10.11,10.11,263,0
HCIIU.US,60,20210318,160000,10.13,10.13,10.11,10.12,300,0
HCIIU.US,60,20210318,180000,10.13,10.18,10.12,10.18,350,0
HCIIU.US,60,20210318,190000,10.1906,10.235,10.14,10.235,418,0
HCIIU.US,60,20210318,200000,10.125,10.125,10.125,10.125,100,0
HCIIU.US,60,20210318,210000,10.17,10.17,10.17,10.17,100,0
HCIIU.US,60,20210319,150000,10.11,10.11,10.11,10.11,200,0
HCIIU.US,60,20210319,160000,10.2,10.2,10.11,10.11,1100,0
HCIIU.US,60,20210319,170000,10.11,10.14,10.1,10.1,1823,0
HCIIU.US,60,20210319,180000,10.05,10.05,10.05,10.05,100,0
HCIIU.US,60,20210319,200000,10.03,10.045,10.03,10.045,3000,0
HCIIU.US,60,20210319,210000,10.04,10.08,10,10.08,1093,0
HCIIU.US,60,20210322,150000,10.02,10.04,10.02,10.04,401,0
HCIIU.US,60,20210322,160000,10.02,10.02,10.02,10.02,200,0
HCIIU.US,60,20210322,170000,10,10.015,10,10.015,25058,0
HCIIU.US,60,20210322,180000,10.0034,10.0034,10.0034,10.0034,1000,0
HCIIU.US,60,20210322,190000,10.005,10.005,10,10,800,0
HCIIU.US,60,20210322,200000,10.01,10.0375,10,10,2899,0
HCIIU.US,60,20210322,210000,10,10.04,10,10.04,1890,0
HCIIU.US,60,20210323,150000,10.04,10.04,10.03,10.03,5200,0
HCIIU.US,60,20210323,160000,10,10,9.97,10,196948,0
HCIIU.US,60,20210323,170000,10,10.01,9.9848,10,8246,0
HCIIU.US,60,20210323,180000,10.01,10.01,10.01,10.01,100,0
HCIIU.US,60,20210323,190000,10.01,10.02,10,10,7122,0
HCIIU.US,60,20210323,200000,10.02,10.02,10.02,10.02,758,0
HCIIU.US,60,20210323,210000,10.02,10.1,10,10.1,3585,0
HCIIU.US,60,20210324,170000,10.03,10.03,10.01,10.01,1000,0
HCIIU.US,60,20210324,180000,9.99,9.99,9.99,9.99,100,0
HCIIU.US,60,20210324,190000,9.99,10,9.99,10,4536,0
HCIIU.US,60,20210324,200000,9.99,10,9.99,9.99,5244,0
HCIIU.US,60,20210324,210000,9.99,10,9.99,10,34932,0
HCIIU.US,60,20210325,150000,9.89,9.9,9.61,9.76,6690,0
HCIIU.US,60,20210325,160000,9.9,9.98,9.87,9.96,2700,0
HCIIU.US,60,20210325,180000,9.91,9.91,9.91,9.91,200,0
HCIIU.US,60,20210325,190000,9.92,9.92,9.92,9.92,1299,0
HCIIU.US,60,20210325,200000,9.98,9.98,9.98,9.98,200,0
HCIIU.US,60,20210325,210000,9.98,10.1125,9.96,10.1125,4476,0
HCIIU.US,60,20210326,160000,10.06,10.06,10.06,10.06,100,0
HCIIU.US,60,20210326,170000,10.02,10.02,10.0125,10.0125,300,0
HCIIU.US,60,20210326,180000,9.9892,9.9892,9.9892,9.9892,101,0
HCIIU.US,60,20210326,200000,9.99,10.1,9.9813,9.99,13377,0
HCIIU.US,60,20210326,210000,10.02,10.02,10.02,10.02,100,0
HCIIU.US,60,20210329,160000,10.01,10.01,10,10,1749,0
HCIIU.US,60,20210329,170000,9.94,9.95,9.94,9.94,16302,0
HCIIU.US,60,20210329,180000,9.94,9.95,9.94,9.945,19313,0
HCIIU.US,60,20210329,190000,9.94,9.95,9.94,9.95,9291,0
HCIIU.US,60,20210329,200000,9.95,9.95,9.94,9.94,8925,0
HCIIU.US,60,20210329,210000,9.94,9.95,9.94,9.95,18132,0
HCIIU.US,60,20210329,220000,9.94,9.98,9.93,9.98,147191,0
HCIIU.US,60,20210330,170000,9.98,9.99,9.98,9.99,433,0
HCIIU.US,60,20210330,180000,9.97,9.97,9.96,9.9602,500,0
HCIIU.US,60,20210330,190000,9.96,9.96,9.96,9.96,117,0
HCIIU.US,60,20210330,200000,9.96,9.96,9.9506,9.9506,600,0
HCIIU.US,60,20210330,210000,9.95,9.97,9.95,9.96,178913,0
HCIIU.US,60,20210330,220000,9.96,9.98,9.94,9.98,10610,0
HCIIU.US,60,20210331,160000,9.97,9.9983,9.96,9.96,1100,0
HCIIU.US,60,20210331,170000,9.96,9.98,9.95,9.98,600,0
HCIIU.US,60,20210331,180000,9.96,9.96,9.95,9.95,600,0
HCIIU.US,60,20210331,190000,9.95,9.95,9.95,9.95,500,0
HCIIU.US,60,20210331,200000,9.95,9.95,9.92,9.95,10400,0
HCIIU.US,60,20210331,210000,9.93,9.95,9.79,9.84,9945,0
HCIIU.US,60,20210331,220000,9.82,9.94,9.81,9.81,15777,0
HCIIU.US,60,20210401,170000,9.97,9.98,9.97,9.97,4972,0
HCIIU.US,60,20210401,180000,9.9693,9.9693,9.9693,9.9693,500,0
HCIIU.US,60,20210401,190000,9.905,9.91,9.9,9.9,19400,0
HCIIU.US,60,20210401,200000,9.9,9.9,9.9,9.9,1058,0
HCIIU.US,60,20210401,210000,9.92,9.92,9.92,9.92,100,0
HCIIU.US,60,20210401,220000,9.92,9.96,9.9,9.94,7433,0
HCIIU.US,60,20210405,170000,9.95,10,9.9,10,60100,0
HCIIU.US,60,20210405,180000,9.96,9.96,9.91,9.94,5363,0
HCIIU.US,60,20210405,190000,9.92,9.96,9.91,9.955,259800,0
HCIIU.US,60,20210405,200000,9.955,9.97,9.95,9.96,7093,0
HCIIU.US,60,20210405,210000,9.96,9.96,9.95,9.95,8626,0
HCIIU.US,60,20210405,220000,9.95,9.96,9.94,9.94,21938,0
HCIIU.US,60,20210406,160000,10,10.07,9.87,9.93,3200,0
HCIIU.US,60,20210406,170000,9.96,10.03,9.86,9.94,7190,0
HCIIU.US,60,20210406,180000,9.94,9.94,9.94,9.94,300,0
HCIIU.US,60,20210406,190000,9.98,10,9.9501,10,18900,0
HCIIU.US,60,20210406,200000,10,10,10,10,29000,0
HCIIU.US,60,20210406,220000,10,10,10,10,700,0
HCIIU.US,60,20210407,170000,10,10,10,10,1460,0
HCIIU.US,60,20210407,180000,9.9637,9.9637,9.9637,9.9637,100,0
HCIIU.US,60,20210407,190000,9.98,10,9.98,10,75115,0
HCIIU.US,60,20210407,210000,10.025,10.025,10.025,10.025,100,0
HCIIU.US,60,20210407,220000,10.01,10.08,10.01,10.08,4195,0
HCIIU.US,60,20210408,170000,10.15,10.15,10.1,10.15,1132,0
HCIIU.US,60,20210408,220000,10.11,10.11,10.11,10.11,100,0
HCIIU.US,60,20210409,200000,10.037,10.18,10.025,10.17,11303,0
HCIIU.US,60,20210409,220000,10.15,10.19,10.15,10.19,12214,0
HCIIU.US,60,20210412,170000,10.021,10.021,10.021,10.021,900,0
HCIIU.US,60,20210412,180000,10,10.04,10,10.04,100100,0
HCIIU.US,60,20210412,220000,10,10.08,10,10,44101,0
HCIIU.US,60,20210413,190000,10.01,10.01,10.01,10.01,243,0
HCIIU.US,60,20210414,220000,10.1,10.1,10.1,10.1,410,0
HCIIU.US,60,20210415,210000,10.0182,10.0182,10.0182,10.0182,100,0
HCIIU.US,60,20210416,180000,10.04,10.04,10,10.005,35077,0
HCIIU.US,60,20210416,190000,10.005,10.01,10.005,10.01,2700,0
HCIIU.US,60,20210416,210000,10,10.02,10,10,10068,0
HCIIU.US,60,20210419,220000,10.005,10.005,9.99,10,27724,0
HCIIU.US,60,20210420,210000,10.01,10.01,10.01,10.01,100,0
HCIIU.US,60,20210420,220000,10.01,10.02,10,10.02,1500,0
HCIIU.US,60,20210422,190000,9.96,9.96,9.95,9.95,500,0
HCIIU.US,60,20210422,200000,9.94,9.94,9.9,9.9,2088,0
HCIIU.US,60,20210422,210000,9.91,9.91,9.88,9.91,76159,0
HCIIU.US,60,20210422,220000,9.91,9.95,9.9,9.95,120029,0
HCIIU.US,60,20210426,160000,9.92,9.94,9.92,9.94,700,0
HCIIU.US,60,20210426,170000,10.03,10.04,10,10,7576,0
HCIIU.US,60,20210426,190000,9.9898,10,9.985,10,28600,0
HCIIU.US,60,20210426,200000,9.99,10.02,9.99,10.015,17952,0
HCIIU.US,60,20210426,210000,10.02,10.02,10.01,10.01,6496,0
HCIIU.US,60,20210426,220000,10.01,10.04,10.01,10.015,26652,0
HCIIU.US,60,20210427,180000,10.05,10.05,10.05,10.05,1376,0
HCIIU.US,60,20210427,190000,10.0375,10.0375,10.0375,10.0375,500000,0
HCIIU.US,60,20210427,210000,10.03,10.03,10,10.02,116374,0
HCIIU.US,60,20210427,220000,10.01,10.03,10.01,10.03,14672,0
HCIIU.US,60,20210429,170000,10.14,10.14,10.11,10.12,23394,0
HCIIU.US,60,20210430,180000,10.15,10.17,10.15,10.17,600,0
HCIIU.US,60,20210430,190000,10.039,10.039,10.03,10.03,400,0
HCIIU.US,60,20210503,180000,10,10.19,10,10.01,19146,0
HCIIU.US,60,20210503,200000,10.03,10.03,10.02,10.02,400,0
HCIIU.US,60,20210503,220000,10.09,10.09,10.09,10.09,630,0
HCIIU.US,60,20210504,170000,9.99,10.12,9.99,10.12,3200,0
HCIIU.US,60,20210504,180000,10.13,10.17,10.12,10.15,6557,0
HCIIU.US,60,20210504,190000,10.15,10.15,10.11,10.13,5335,0
HCIIU.US,60,20210504,200000,10.11,10.13,10.11,10.13,292,0
HCIIU.US,60,20210504,210000,10.13,10.13,10.13,10.13,200,0
HCIIU.US,60,20210505,170000,10.0201,10.0201,10.0201,10.0201,500,0
HCIIU.US,60,20210505,210000,10.05,10.05,10.05,10.05,115,0
HCIIU.US,60,20210507,180000,10.05,10.05,10.05,10.05,110,0
HCIIU.US,60,20210507,200000,10.04,10.04,10.03,10.04,5000,0
HCIIU.US,60,20210510,160000,10.04,10.05,10.04,10.05,326,0
HCIIU.US,60,20210510,170000,10.04,10.04,10.04,10.04,610,0
HCIIU.US,60,20210510,180000,10.05,10.05,10.05,10.05,3537,0
HCIIU.US,60,20210510,210000,10.04,10.04,10.04,10.04,109,0
HCIIU.US,60,20210510,220000,10.04,10.04,10.04,10.04,500,0
HCIIU.US,60,20210511,160000,10.0726,10.0726,10.0726,10.0726,1000,0
HCIIU.US,60,20210511,170000,10.04,10.04,10.04,10.04,290,0
HCIIU.US,60,20210511,180000,10.0494,10.0494,10.0494,10.0494,200,0
HCIIU.US,60,20210512,220000,10.04,10.04,9.97,10.04,5425,0
HCIIU.US,60,20210513,190000,10.0587,10.082,10.0587,10.082,200,0
HCIIU.US,60,20210513,200000,10.04,10.04,10.04,10.04,543,0
HCIIU.US,60,20210513,220000,10.04,10.04,10.04,10.04,3037,0
HCIIU.US,60,20210514,180000,10.04,10.04,10.04,10.04,100,0
