<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMTX.US,60,20201021,210000,48.755,49.07,48.38,48.82,2200,0
FMTX.US,60,20201021,220000,48.915,50.32,48.6,49.34,85851,0
FMTX.US,60,20201022,160000,49.1,51.005,48.35,50.365,5872,0
FMTX.US,60,20201022,170000,50.005,50.2,49.25,49.37,1700,0
FMTX.US,60,20201022,180000,49.915,50.005,49.36,49.68,1130,0
FMTX.US,60,20201022,190000,49.8,50.17,49.68,49.71,1100,0
FMTX.US,60,20201022,200000,50.11,50.11,50,50,300,0
FMTX.US,60,20201022,210000,50,50.3399,49.38,49.56,17415,0
FMTX.US,60,20201022,220000,49.39,50.92,48.95,49.45,14043,0
FMTX.US,60,20201023,160000,49.25,50.2985,47.95,48.03,9575,0
FMTX.US,60,20201023,170000,48.45,49.02,48.07,49.02,905,0
FMTX.US,60,20201023,180000,48.77,49.635,48.42,49.44,4200,0
FMTX.US,60,20201023,190000,49.44,49.44,48.63,48.63,5084,0
FMTX.US,60,20201023,200000,48.63,49.09,47.75,48.225,13216,0
FMTX.US,60,20201023,210000,48.295,48.7,48,48.165,5000,0
FMTX.US,60,20201023,220000,48.75,48.93,47.945,48.53,15685,0
FMTX.US,60,20201026,150000,47.31,47.89,47.31,47.65,904,0
FMTX.US,60,20201026,160000,47.7,47.84,47.3,47.3,800,0
FMTX.US,60,20201026,170000,47.545,47.73,47.17,47.51,6800,0
FMTX.US,60,20201026,180000,47.56,47.85,47.18,47.525,2941,0
FMTX.US,60,20201026,190000,47.72,47.74,46.01,46.84,15535,0
FMTX.US,60,20201026,200000,47.26,47.33,46.6,46.7999,25200,0
FMTX.US,60,20201026,210000,46.825,47.67,46.68,47.2,28357,0
FMTX.US,60,20201027,150000,47.49,47.49,45.88,47.08,1643,0
FMTX.US,60,20201027,160000,47.08,47.6,46.44,46.62,1698,0
FMTX.US,60,20201027,170000,47.045,47.39,46.44,47.045,1600,0
FMTX.US,60,20201027,180000,46.45,48.32,46.45,47.8,25351,0
FMTX.US,60,20201027,190000,47.64,48.36,46.83,46.83,9301,0
FMTX.US,60,20201027,200000,46.78,47.01,46.685,46.9,5673,0
FMTX.US,60,20201027,210000,46.985,48.36,46.84,47.85,32478,0
FMTX.US,60,20201028,150000,46.97,48.25,46.97,48.25,803,0
FMTX.US,60,20201028,160000,46.725,46.7488,46.42,46.42,400,0
FMTX.US,60,20201028,170000,46.56,46.73,46,46.66,6000,0
FMTX.US,60,20201028,180000,46.3887,46.64,46.16,46.16,38208,0
FMTX.US,60,20201028,190000,46.07,46.07,45.5049,45.99,9540,0
FMTX.US,60,20201028,200000,45.94,46,44.25,44.96,35444,0
FMTX.US,60,20201028,210000,45.17,45.37,44.27,44.575,64284,0
FMTX.US,60,20201029,150000,44.19,44.4,43.7742,44.2465,2548,0
FMTX.US,60,20201029,160000,44.05,44.05,42.5,43.54,7600,0
FMTX.US,60,20201029,170000,43.9,44.54,43.495,44.05,18596,0
FMTX.US,60,20201029,180000,43.71,44.42,43.625,44.23,4094,0
FMTX.US,60,20201029,190000,44.42,44.45,44.07,44.45,1089,0
FMTX.US,60,20201029,200000,44.4,44.99,43.51,43.51,5922,0
FMTX.US,60,20201029,210000,43.27,46.54,42.81,44.67,58872,0
FMTX.US,60,20201030,150000,44.72,44.72,43.08,43.08,542,0
FMTX.US,60,20201030,160000,43.255,45.31,43.11,43.11,2700,0
FMTX.US,60,20201030,170000,43.995,44.5158,43.18,43.42,1900,0
FMTX.US,60,20201030,180000,43.435,44.825,43.38,44.175,7044,0
FMTX.US,60,20201030,190000,44.25,44.5,43.8,43.9,8373,0
FMTX.US,60,20201030,200000,43.82,44,43.36,43.83,4292,0
FMTX.US,60,20201030,210000,43.49,45,42.65,43.12,71733,0
FMTX.US,60,20201102,160000,43.9799,46.445,43.59,45.03,10975,0
FMTX.US,60,20201102,170000,45.405,45.42,43.775,44.51,4300,0
FMTX.US,60,20201102,180000,44.77,44.77,43.52,43.8,5091,0
FMTX.US,60,20201102,190000,43.58,44.12,43.4,43.61,8765,0
FMTX.US,60,20201102,200000,43.585,43.585,43.3,43.385,4900,0
FMTX.US,60,20201102,210000,43.27,43.9592,43.06,43.79,7350,0
FMTX.US,60,20201102,220000,43.79,44.14,43.44,44.14,41342,0
FMTX.US,60,20201103,160000,44.98,45.67,43.6913,44.725,8492,0
FMTX.US,60,20201103,170000,45.01,45.12,44.755,45.12,2300,0
FMTX.US,60,20201103,180000,44.95,45.71,43.79,45.125,6768,0
FMTX.US,60,20201103,190000,45.115,45.115,45.08,45.08,700,0
FMTX.US,60,20201103,200000,44.92,45.22,44.45,44.56,7665,0
FMTX.US,60,20201103,210000,44.59,44.85,44.5,44.6,8324,0
FMTX.US,60,20201103,220000,44.745,45.48,43.975,44.9,98610,0
FMTX.US,60,20201104,160000,44.67,46.07,44.19,45.585,11915,0
FMTX.US,60,20201104,170000,45.605,45.605,44.75,44.788,16558,0
FMTX.US,60,20201104,180000,44.79,45.05,44.28,44.75,36526,0
FMTX.US,60,20201104,190000,44.74,44.75,43.87,44.05,213290,0
FMTX.US,60,20201104,200000,43.93,44.46,43.19,43.475,250964,0
FMTX.US,60,20201104,210000,43.26,43.49,41.86,42.19,92655,0
FMTX.US,60,20201104,220000,42.015,42.165,39.56,40.29,182719,0
FMTX.US,60,20201105,160000,40.3,41.445,39.5929,40.265,4270,0
FMTX.US,60,20201105,170000,39.49,42.5,39.49,42.22,12578,0
FMTX.US,60,20201105,180000,42.22,42.42,41.32,41.72,22844,0
FMTX.US,60,20201105,190000,41.785,41.85,41.5,41.62,9363,0
FMTX.US,60,20201105,200000,41.53,41.59,40.73,40.99,4899,0
FMTX.US,60,20201105,210000,41.36,41.61,41.115,41.15,9071,0
FMTX.US,60,20201105,220000,41.24,41.33,40.98,41.11,28928,0
FMTX.US,60,20201106,160000,40.49,40.5985,39.88,39.88,6674,0
FMTX.US,60,20201106,170000,39.16,40,38.27,39.31,15614,0
FMTX.US,60,20201106,180000,39.97,40.255,38.87,39.25,11101,0
FMTX.US,60,20201106,190000,39.19,39.49,38.66,39.245,8862,0
FMTX.US,60,20201106,200000,39.62,39.86,39.02,39.05,7220,0
FMTX.US,60,20201106,210000,39.29,39.61,38.93,39.12,6593,0
FMTX.US,60,20201106,220000,39.11,39.16,38.59,39,24541,0
FMTX.US,60,20201109,160000,40.48,41,39.06,39.06,6444,0
FMTX.US,60,20201109,170000,39.08,40.8,38.4,40.35,11843,0
FMTX.US,60,20201109,180000,39.99,42.28,39.87,40.52,17701,0
FMTX.US,60,20201109,190000,40.43,42.5,39.53,40.98,34742,0
FMTX.US,60,20201109,200000,41.45,43.8,41.11,41.12,40296,0
FMTX.US,60,20201109,210000,41.465,41.62,40.45,40.61,10832,0
FMTX.US,60,20201109,220000,40.41,41.27,39.45,39.91,41791,0
FMTX.US,60,20201110,160000,40.99,40.99,39.14,39.44,3707,0
FMTX.US,60,20201110,170000,39.5,39.89,38.76,39.3,9491,0
FMTX.US,60,20201110,180000,39.9,40.52,39.54,40.02,12718,0
FMTX.US,60,20201110,190000,40.15,40.2,39.46,40.175,11797,0
FMTX.US,60,20201110,200000,40.35,40.35,39.54,39.54,7918,0
FMTX.US,60,20201110,210000,39.55,40.26,39.03,39.805,7212,0
FMTX.US,60,20201110,220000,39.9,39.9,39.11,39.42,31442,0
FMTX.US,60,20201111,160000,39.52,39.67,38.91,39.54,2393,0
FMTX.US,60,20201111,170000,39.28,39.405,38.53,38.91,12672,0
FMTX.US,60,20201111,180000,38.67,39.36,38.57,38.92,22277,0
FMTX.US,60,20201111,190000,39.045,39.18,38.35,38.44,12200,0
FMTX.US,60,20201111,200000,38.35,39.01,38.35,38.7,26778,0
FMTX.US,60,20201111,210000,38.73,41.74,38.03,40.175,73660,0
FMTX.US,60,20201111,220000,40.15,40.42,39.64,40.09,49315,0
FMTX.US,60,20201112,160000,40,40.6,39.04,39.77,3872,0
FMTX.US,60,20201112,170000,39.35,40.84,39.23,40.245,9628,0
FMTX.US,60,20201112,180000,40.05,41.47,39.26,41.47,23689,0
FMTX.US,60,20201112,190000,41.25,41.35,40.03,40.225,11892,0
FMTX.US,60,20201112,200000,40.19,40.95,39.5,40.39,13193,0
FMTX.US,60,20201112,210000,40.39,41.04,40.25,40.98,17797,0
FMTX.US,60,20201112,220000,40.755,40.81,40.22,40.79,21583,0
FMTX.US,60,20201113,160000,40,40.82,40,40.7,2029,0
FMTX.US,60,20201113,170000,40.73,40.88,39.71,40.065,7577,0
FMTX.US,60,20201113,180000,40.22,41.67,40.08,41.235,37654,0
FMTX.US,60,20201113,190000,41.16,41.17,40.64,40.67,11905,0
FMTX.US,60,20201113,200000,40.63,40.7295,40.39,40.39,2449,0
FMTX.US,60,20201113,210000,40.37,40.7181,40.0005,40.46,19084,0
FMTX.US,60,20201113,220000,40.505,40.66,40.14,40.19,52472,0
FMTX.US,60,20201116,160000,40.35,41.35,40.35,41.33,8478,0
FMTX.US,60,20201116,170000,41.21,41.88,40.89,41.265,13337,0
FMTX.US,60,20201116,180000,41.265,41.52,40.7,40.91,16819,0
FMTX.US,60,20201116,190000,40.93,41.37,40.72,41.02,18538,0
FMTX.US,60,20201116,200000,41.085,41.37,40.592,40.83,9943,0
FMTX.US,60,20201116,210000,40.84,41.15,40.75,40.91,13588,0
FMTX.US,60,20201116,220000,40.95,41.13,40.8,41.13,57555,0
FMTX.US,60,20201117,160000,40.81,40.81,39.42,39.5,20702,0
FMTX.US,60,20201117,170000,39.43,39.43,38.42,39.36,36631,0
FMTX.US,60,20201117,180000,39.48,39.975,39.33,39.93,11862,0
FMTX.US,60,20201117,190000,39.92,40.97,39.63,40,81868,0
FMTX.US,60,20201117,200000,40,40.45,39.85,40.21,9649,0
FMTX.US,60,20201117,210000,40.15,40.36,40,40.25,17233,0
FMTX.US,60,20201117,220000,40.25,40.45,39.76,40.12,43883,0
FMTX.US,60,20201118,160000,40.01,40.78,40.01,40.78,8829,0
FMTX.US,60,20201118,170000,40.25,40.51,39.5,39.52,24023,0
FMTX.US,60,20201118,180000,39.63,39.82,39.04,39.74,31012,0
FMTX.US,60,20201118,190000,39.61,39.84,39.25,39.73,10420,0
FMTX.US,60,20201118,200000,39.67,39.81,39.12,39.335,14453,0
FMTX.US,60,20201118,210000,39.335,39.405,38.65,38.97,64895,0
FMTX.US,60,20201118,220000,38.82,38.99,38.17,38.32,35148,0
FMTX.US,60,20201119,160000,39.01,39.5,38.4,39.14,13159,0
FMTX.US,60,20201119,170000,39.33,39.43,38.805,39.17,11230,0
FMTX.US,60,20201119,180000,39.22,39.62,39.03,39.25,18430,0
FMTX.US,60,20201119,190000,39.18,39.52,39.155,39.24,7378,0
FMTX.US,60,20201119,200000,39.45,39.62,38.69,39,42855,0
FMTX.US,60,20201119,210000,39,39.31,38.8,38.875,18171,0
FMTX.US,60,20201119,220000,38.98,39.1382,38.43,38.72,32777,0
FMTX.US,60,20201120,160000,38.35,38.87,37.51,38.31,25678,0
FMTX.US,60,20201120,170000,38.12,38.46,37.9,38.15,12096,0
FMTX.US,60,20201120,180000,38.2,38.53,38.2,38.3125,18285,0
FMTX.US,60,20201120,190000,38.27,38.37,38.1,38.26,6981,0
FMTX.US,60,20201120,200000,38.25,38.37,38.14,38.25,5884,0
FMTX.US,60,20201120,210000,38.18,38.29,37.94,38.05,4291,0
FMTX.US,60,20201120,220000,38.16,38.8,37.96,38.53,28419,0
FMTX.US,60,20201123,160000,38.75,38.92,38.1,38.715,7390,0
FMTX.US,60,20201123,170000,38.71,39.235,38.41,39.235,23591,0
FMTX.US,60,20201123,180000,39.24,41.08,39.165,40.73,55717,0
FMTX.US,60,20201123,190000,40.85,42.165,40.58,41.2,76948,0
FMTX.US,60,20201123,200000,41.2,41.345,40.4,40.4,43443,0
FMTX.US,60,20201123,210000,40.505,40.55,40.11,40.22,11833,0
FMTX.US,60,20201123,220000,40.42,40.59,39.61,40.3,43549,0
FMTX.US,60,20201124,160000,39.855,40.16,39.42,39.42,24070,0
FMTX.US,60,20201124,170000,39.63,40.58,39.47,40.31,20803,0
FMTX.US,60,20201124,180000,40.1944,40.54,39.75,40.455,10806,0
FMTX.US,60,20201124,190000,40.52,40.93,40.2749,40.69,20151,0
FMTX.US,60,20201124,200000,40.535,40.7,40.05,40.05,9236,0
FMTX.US,60,20201124,210000,40.115,40.59,39.95,40.55,29086,0
FMTX.US,60,20201124,220000,40.44,40.88,39.92,40.08,55040,0
FMTX.US,60,20201125,160000,39.92,40.2,39.5,39.75,8537,0
FMTX.US,60,20201125,170000,39.78,41.06,39.54,40.52,14777,0
FMTX.US,60,20201125,180000,40.53,41.43,40.31,40.85,15065,0
FMTX.US,60,20201125,190000,41.2066,41.275,40.76,41,28966,0
FMTX.US,60,20201125,200000,41,41.05,39.93,40,18508,0
FMTX.US,60,20201125,210000,39.93,40.49,39.75,39.9504,13696,0
FMTX.US,60,20201125,220000,39.975,40.67,39.88,40.67,32200,0
FMTX.US,60,20201127,160000,40.5,41.6,40.0223,41.6,2393,0
FMTX.US,60,20201127,170000,41.45,42.91,41.45,42.41,4881,0
FMTX.US,60,20201127,180000,42.09,42.68,41.79,42.31,18710,0
FMTX.US,60,20201127,190000,42.31,42.985,41.96,42.5,100427,0
FMTX.US,60,20201127,200000,42.56,42.56,42.56,42.56,4319,0
