<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIOL.US,60,20200914,160000,0.3048,0.3098,0.29,0.2938,487853,0
BIOL.US,60,20200914,170000,0.2938,0.305799,0.2922,0.301801,342424,0
BIOL.US,60,20200914,180000,0.3017,0.3028,0.2993,0.30195,183142,0
BIOL.US,60,20200914,190000,0.3021,0.3098,0.3001,0.3078,169620,0
BIOL.US,60,20200914,200000,0.3078,0.309,0.3075,0.3077,138349,0
BIOL.US,60,20200914,210000,0.3079,0.31,0.3077,0.3097,158442,0
BIOL.US,60,20200914,220000,0.3097,0.31,0.3006,0.3037,257525,0
BIOL.US,60,20200915,160000,0.31,0.3121,0.3011,0.3084,126525,0
BIOL.US,60,20200915,170000,0.31,0.3124,0.3,0.3059,581584,0
BIOL.US,60,20200915,180000,0.3082,0.3138,0.3026,0.306601,419326,0
BIOL.US,60,20200915,190000,0.3066,0.3148,0.3066,0.311,127101,0
BIOL.US,60,20200915,200000,0.3129,0.3129,0.3067,0.31,110433,0
BIOL.US,60,20200915,210000,0.31,0.31,0.306,0.309857,69926,0
BIOL.US,60,20200915,220000,0.308,0.3145,0.305,0.3145,434044,0
BIOL.US,60,20200916,160000,0.315,0.3454,0.315,0.336,431580,0
BIOL.US,60,20200916,170000,0.336,0.3465,0.326,0.3299,792688,0
BIOL.US,60,20200916,180000,0.3299,0.335,0.327,0.3345,159531,0
BIOL.US,60,20200916,190000,0.3337,0.34,0.3315,0.3389,211949,0
BIOL.US,60,20200916,200000,0.3389,0.3397,0.3348,0.3355,264976,0
BIOL.US,60,20200916,210000,0.3358,0.3358,0.33,0.3312,190211,0
BIOL.US,60,20200916,220000,0.3312,0.333699,0.32,0.32,258615,0
BIOL.US,60,20200917,160000,0.32,0.33,0.315,0.3216,197271,0
BIOL.US,60,20200917,170000,0.32,0.3269,0.3161,0.32185,95815,0
BIOL.US,60,20200917,180000,0.32011,0.3255,0.318,0.3223,117603,0
BIOL.US,60,20200917,190000,0.3211,0.3237,0.316,0.3197,153414,0
BIOL.US,60,20200917,200000,0.317501,0.32,0.3116,0.3116,145020,0
BIOL.US,60,20200917,210000,0.3117,0.32,0.3117,0.3162,160561,0
BIOL.US,60,20200917,220000,0.317,0.3248,0.3112,0.3112,169761,0
BIOL.US,60,20200918,160000,0.3112,0.3199,0.3112,0.3194,111964,0
BIOL.US,60,20200918,170000,0.3167,0.3178,0.308,0.30935,246402,0
BIOL.US,60,20200918,180000,0.3094,0.3149,0.306,0.31,135568,0
BIOL.US,60,20200918,190000,0.309801,0.3101,0.306,0.307565,243459,0
BIOL.US,60,20200918,200000,0.3116,0.3168,0.3074,0.31,148001,0
BIOL.US,60,20200918,210000,0.3093,0.3133,0.3093,0.3101,53621,0
BIOL.US,60,20200918,220000,0.3111,0.3126,0.305,0.305,258445,0
BIOL.US,60,20200921,160000,0.33,0.33,0.302,0.3074,191350,0
BIOL.US,60,20200921,170000,0.3092,0.3092,0.295,0.2973,205987,0
BIOL.US,60,20200921,180000,0.29739,0.3029,0.2969,0.3008,192067,0
BIOL.US,60,20200921,190000,0.302799,0.3093,0.3,0.3044,197483,0
BIOL.US,60,20200921,200000,0.3048,0.3048,0.3002,0.3036,94408,0
BIOL.US,60,20200921,210000,0.3031,0.3032,0.2991,0.300099,81472,0
BIOL.US,60,20200921,220000,0.2997,0.3002,0.295,0.295,350241,0
BIOL.US,60,20200922,160000,0.3,0.3052,0.2961,0.2963,82205,0
BIOL.US,60,20200922,170000,0.2963,0.2982,0.2916,0.2942,192523,0
BIOL.US,60,20200922,180000,0.2942,0.2942,0.2826,0.2906,336744,0
BIOL.US,60,20200922,190000,0.2906,0.2919,0.2817,0.2833,296077,0
BIOL.US,60,20200922,200000,0.2834,0.2871,0.283378,0.2859,139694,0
BIOL.US,60,20200922,210000,0.2859,0.287,0.285,0.2864,41438,0
BIOL.US,60,20200922,220000,0.2864,0.2869,0.283,0.2833,212136,0
BIOL.US,60,20200923,160000,0.2815,0.2874,0.2815,0.2839,91064,0
BIOL.US,60,20200923,170000,0.2839,0.285,0.275501,0.275501,224999,0
BIOL.US,60,20200923,180000,0.2755,0.2819,0.2754,0.278,183345,0
BIOL.US,60,20200923,190000,0.278,0.278,0.27621,0.277101,35173,0
BIOL.US,60,20200923,200000,0.277101,0.278,0.2711,0.2711,207398,0
BIOL.US,60,20200923,210000,0.2708,0.2719,0.2635,0.2693,439531,0
BIOL.US,60,20200923,220000,0.2693,0.294,0.2683,0.2848,676884,0
BIOL.US,60,20200924,160000,0.288,0.288,0.27,0.2789,478902,0
BIOL.US,60,20200924,170000,0.279,0.2865,0.272,0.2828,431754,0
BIOL.US,60,20200924,180000,0.2832,0.2973,0.28,0.2929,429493,0
BIOL.US,60,20200924,190000,0.2914,0.2969,0.2802,0.2868,315981,0
BIOL.US,60,20200924,200000,0.286799,0.295,0.2851,0.2906,237879,0
BIOL.US,60,20200924,210000,0.2906,0.2917,0.28591,0.287949,81465,0
BIOL.US,60,20200924,220000,0.2876,0.287985,0.2797,0.2856,227853,0
BIOL.US,60,20200925,160000,0.29,0.29,0.28,0.2843,165703,0
BIOL.US,60,20200925,170000,0.2838,0.2862,0.281,0.2828,112051,0
BIOL.US,60,20200925,180000,0.2824,0.284799,0.2801,0.2814,120885,0
BIOL.US,60,20200925,190000,0.282,0.2833,0.28,0.2816,161831,0
BIOL.US,60,20200925,200000,0.281599,0.2816,0.28,0.2809,182328,0
BIOL.US,60,20200925,210000,0.28047,0.28115,0.28,0.28,69202,0
BIOL.US,60,20200925,220000,0.28,0.2832,0.28,0.28,123000,0
BIOL.US,60,20200928,160000,0.29,0.29,0.283,0.2853,88654,0
BIOL.US,60,20200928,170000,0.2853,0.2853,0.2825,0.28289,164476,0
BIOL.US,60,20200928,180000,0.28285,0.2844,0.2822,0.28221,91329,0
BIOL.US,60,20200928,190000,0.2822,0.285,0.2822,0.2836,151238,0
BIOL.US,60,20200928,200000,0.2831,0.2835,0.2826,0.2832,172357,0
BIOL.US,60,20200928,210000,0.2833,0.2836,0.283,0.2836,102547,0
BIOL.US,60,20200928,220000,0.2836,0.2836,0.276,0.2795,224010,0
BIOL.US,60,20200929,160000,0.2792,0.2792,0.273,0.274,133508,0
BIOL.US,60,20200929,170000,0.275,0.279,0.274,0.2757,105355,0
BIOL.US,60,20200929,180000,0.2762,0.2773,0.275,0.2754,31596,0
BIOL.US,60,20200929,190000,0.277199,0.2773,0.2735,0.27363,95162,0
BIOL.US,60,20200929,200000,0.2753,0.276,0.274,0.2745,109189,0
BIOL.US,60,20200929,210000,0.275899,0.276,0.274,0.275799,18221,0
BIOL.US,60,20200929,220000,0.2745,0.276,0.273,0.273,156939,0
BIOL.US,60,20200930,160000,0.2701,0.2789,0.2701,0.2784,252006,0
BIOL.US,60,20200930,170000,0.2755,0.286,0.2742,0.2803,584891,0
BIOL.US,60,20200930,180000,0.2803,0.2821,0.2788,0.2818,119801,0
BIOL.US,60,20200930,190000,0.281891,0.2819,0.2762,0.2805,203038,0
BIOL.US,60,20200930,200000,0.2804,0.2819,0.277,0.277101,59869,0
BIOL.US,60,20200930,210000,0.277101,0.28,0.2751,0.2763,106452,0
BIOL.US,60,20200930,220000,0.2774,0.278,0.2715,0.2751,149162,0
