<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGX.US,60,20200921,210000,243.025,245.67,242.99,245.56,12374,0
ARGX.US,60,20200921,220000,245.365,250.04,244.8,249,81999,0
ARGX.US,60,20200922,160000,241.75,245.335,241.26,242.34,27396,0
ARGX.US,60,20200922,170000,242.5,243.2,241.04,241.04,30842,0
ARGX.US,60,20200922,180000,241.22,242.535,240.73,242.535,11524,0
ARGX.US,60,20200922,190000,242.36,242.82,241.91,241.91,3500,0
ARGX.US,60,20200922,200000,242.01,243.38,241.92,242.92,8100,0
ARGX.US,60,20200922,210000,243.26,244.97,243.26,243.37,10084,0
ARGX.US,60,20200922,220000,243.12,243.8,242.3,242.87,18122,0
ARGX.US,60,20200923,160000,241.31,241.62,239.66,240.73,7873,0
ARGX.US,60,20200923,170000,240.94,243.59,240.7,243.275,16187,0
ARGX.US,60,20200923,180000,243.69,247.01,243.56,246.98,14099,0
ARGX.US,60,20200923,190000,246.39,248.98,245.71,248.81,7200,0
ARGX.US,60,20200923,200000,248.58,248.61,247.1,248.43,14477,0
ARGX.US,60,20200923,210000,248.6,248.81,246.76,247.29,17168,0
ARGX.US,60,20200923,220000,246.89,248.06,245.68,245.85,66643,0
ARGX.US,60,20200924,160000,244.68,244.93,241.24,243.145,28456,0
ARGX.US,60,20200924,170000,243.24,244.155,240.06,242.54,24552,0
ARGX.US,60,20200924,180000,242.84,244.095,241.83,244.085,13179,0
ARGX.US,60,20200924,190000,243.77,244.5,241.73,242.865,29629,0
ARGX.US,60,20200924,200000,243.24,243.6,242.22,242.67,27044,0
ARGX.US,60,20200924,210000,242.77,243.85,242.31,242.96,7449,0
ARGX.US,60,20200924,220000,242.925,243.45,241.09,243.07,30070,0
ARGX.US,60,20200925,160000,238.58,241,238.58,240.92,15550,0
ARGX.US,60,20200925,170000,241.11,243.38,240.55,241.96,16436,0
ARGX.US,60,20200925,180000,242.01,243.84,242.01,243.095,11163,0
ARGX.US,60,20200925,190000,243.265,246.07,243.08,245.3,3800,0
ARGX.US,60,20200925,200000,245.29,246.26,245.29,246.26,9099,0
ARGX.US,60,20200925,210000,246.34,248.39,246.31,248.12,9105,0
ARGX.US,60,20200925,220000,248.34,249.28,247.505,248.57,29216,0
ARGX.US,60,20200928,160000,250.99,252.78,250.99,252.78,9113,0
ARGX.US,60,20200928,170000,253.3,254.86,252.79,253.85,12063,0
ARGX.US,60,20200928,180000,254.03,254.29,252.88,253.46,9412,0
ARGX.US,60,20200928,190000,252.66,254.78,252.41,254.78,800,0
ARGX.US,60,20200928,200000,254.75,255.4,254.37,255.4,1981,0
ARGX.US,60,20200928,210000,255.14,255.265,254.19,254.66,4594,0
ARGX.US,60,20200928,220000,254.59,255.75,254.51,255.37,20642,0
ARGX.US,60,20200929,160000,256.16,258.95,256.14,258.18,11047,0
ARGX.US,60,20200929,170000,258.39,259.99,257.85,258.87,12246,0
ARGX.US,60,20200929,180000,258.9,261.37,258.655,261.37,4531,0
ARGX.US,60,20200929,190000,260.7,261.96,260.26,261.31,8235,0
ARGX.US,60,20200929,200000,261.17,261.29,260.06,261.29,6812,0
ARGX.US,60,20200929,210000,260.81,261.36,260.48,260.96,3227,0
ARGX.US,60,20200929,220000,260.83,260.89,259.7,260.2,32053,0
ARGX.US,60,20200930,160000,262.79,266.8,262.38,265.77,17138,0
ARGX.US,60,20200930,170000,266.23,266.33,264.02,264.31,12109,0
ARGX.US,60,20200930,180000,263.82,265.38,263.26,265.32,9996,0
