<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOLUU.US,60,20200914,160000,10.15,10.15,10.15,10.15,100,0
HOLUU.US,60,20200914,190000,10.11,10.15,10.1,10.15,2000,0
HOLUU.US,60,20200914,200000,10.155,10.155,10.154,10.155,1200,0
HOLUU.US,60,20200915,170000,10.1999,10.2,10.17,10.185,16450,0
HOLUU.US,60,20200915,220000,10.2,10.25,10.1998,10.2,59400,0
HOLUU.US,60,20200916,160000,10.2,10.2,10.2,10.2,250,0
HOLUU.US,60,20200916,170000,10.2,10.2,10.2,10.2,9993,0
HOLUU.US,60,20200916,180000,10.16,10.16,10.16,10.16,1000,0
HOLUU.US,60,20200916,190000,10.2,10.2,10.195,10.2,17200,0
HOLUU.US,60,20200916,200000,10.205,10.205,10.205,10.205,600,0
HOLUU.US,60,20200916,210000,10.2,10.2,10.2,10.2,4000,0
HOLUU.US,60,20200916,220000,10.2112,10.25,10.2112,10.25,34700,0
HOLUU.US,60,20200917,170000,10.21,10.21,10.2,10.2,1000,0
HOLUU.US,60,20200917,180000,10.255,10.255,10.25,10.25,10100,0
HOLUU.US,60,20200917,190000,10.25,10.25,10.25,10.25,21500,0
HOLUU.US,60,20200917,200000,10.25,10.25,10.25,10.25,600,0
HOLUU.US,60,20200917,210000,10.25,10.25,10.25,10.25,300,0
HOLUU.US,60,20200918,160000,10.275,10.275,10.275,10.275,100,0
HOLUU.US,60,20200918,170000,10.26,10.275,10.05,10.2,11600,0
HOLUU.US,60,20200918,220000,10.21,10.21,10.21,10.21,100,0
HOLUU.US,60,20200921,190000,10.21,10.23,10.21,10.23,4900,0
HOLUU.US,60,20200921,220000,10.22,10.24,10.09,10.09,50650,0
HOLUU.US,60,20200922,180000,10.2622,10.2622,10.2622,10.2622,100,0
HOLUU.US,60,20200922,190000,10.25,10.4,10.25,10.38,20250,0
HOLUU.US,60,20200922,200000,10.37,10.37,10.335,10.335,15000,0
HOLUU.US,60,20200922,210000,10.33,10.35,10.315,10.35,15100,0
HOLUU.US,60,20200922,220000,10.275,10.34,10.275,10.33,55700,0
HOLUU.US,60,20200923,160000,10.35,10.35,10.35,10.35,1000,0
HOLUU.US,60,20200923,200000,10.34,10.35,10.33,10.35,2500,0
HOLUU.US,60,20200923,210000,10.36,10.36,10.29,10.32,18507,0
HOLUU.US,60,20200923,220000,10.32,10.35,10.32,10.35,7043,0
HOLUU.US,60,20200924,160000,10.245,10.245,10.245,10.245,500,0
HOLUU.US,60,20200924,190000,10.3,10.3,10.3,10.3,1900,0
HOLUU.US,60,20200924,200000,10.3,10.3,10.3,10.3,5012,0
HOLUU.US,60,20200924,210000,10.3,10.3,10.3,10.3,224,0
HOLUU.US,60,20200924,220000,10.18,10.3,10.17,10.3,4737,0
HOLUU.US,60,20200925,160000,10.26,10.26,10.09,10.09,2700,0
HOLUU.US,60,20200925,170000,10.36,10.4,10.36,10.39,9699,0
HOLUU.US,60,20200925,200000,10.2862,10.2862,10.2862,10.2862,300,0
HOLUU.US,60,20200925,220000,10.2,10.2,10.2,10.2,150,0
HOLUU.US,60,20200928,170000,10.355,10.355,10.355,10.355,100,0
HOLUU.US,60,20200928,210000,10.34,10.35,10.34,10.35,29700,0
HOLUU.US,60,20200928,220000,10.35,10.35,10.3499,10.35,30100,0
HOLUU.US,60,20200929,170000,10.3499,10.35,10.33,10.35,1400,0
HOLUU.US,60,20200929,190000,10.35,10.35,10.28,10.28,1100,0
HOLUU.US,60,20200929,200000,10.28,10.28,10.25,10.25,71945,0
HOLUU.US,60,20200929,210000,10.34,10.3499,10.2,10.2542,4650,0
HOLUU.US,60,20200929,220000,10.3499,10.35,10.33,10.35,6195,0
HOLUU.US,60,20200930,180000,10.3,10.3,10.1775,10.1775,16355,0
HOLUU.US,60,20200930,190000,10.1999,10.2,10.18,10.18,32909,0
HOLUU.US,60,20200930,200000,10.2,10.35,10.2,10.275,27263,0
HOLUU.US,60,20200930,210000,10.34,10.35,10.34,10.3499,2975,0
HOLUU.US,60,20200930,220000,10.34,10.35,10.33,10.3499,10875,0
HOLUU.US,60,20201001,170000,10.35,10.35,10.35,10.35,5800,0
HOLUU.US,60,20201001,200000,10.3,10.305,10.27,10.27,7400,0
