<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLU.US,60,20201001,180000,2.295,2.31,2.24,2.245,46052,0
BLU.US,60,20201001,190000,2.245,2.265,2.24,2.26,30013,0
BLU.US,60,20201001,200000,2.25,2.26,2.25,2.255,22370,0
BLU.US,60,20201001,210000,2.2501,2.27,2.24,2.26,62503,0
BLU.US,60,20201001,220000,2.26,2.3,2.2546,2.27,108504,0
BLU.US,60,20201002,160000,2.2,2.29,2.2,2.29,47381,0
BLU.US,60,20201002,170000,2.285,2.29,2.27,2.29,58016,0
BLU.US,60,20201002,180000,2.29,2.3,2.28,2.295,38605,0
BLU.US,60,20201002,190000,2.29,2.34,2.29,2.34,71134,0
BLU.US,60,20201002,200000,2.339,2.34,2.33,2.33,31826,0
BLU.US,60,20201002,210000,2.33,2.33,2.3101,2.315,12743,0
BLU.US,60,20201002,220000,2.31,2.32,2.28,2.28,60974,0
BLU.US,60,20201005,160000,2.29,2.35,2.29,2.33,27476,0
BLU.US,60,20201005,170000,2.32,2.36,2.32,2.355,80317,0
BLU.US,60,20201005,180000,2.35,2.355,2.33,2.345,37440,0
BLU.US,60,20201005,190000,2.34,2.35,2.34,2.345,18297,0
BLU.US,60,20201005,200000,2.35,2.35,2.34,2.34,54570,0
BLU.US,60,20201005,210000,2.345,2.355,2.32,2.355,40014,0
BLU.US,60,20201005,220000,2.35,2.36,2.34,2.35,91776,0
BLU.US,60,20201006,160000,2.35,2.38,2.32,2.345,27015,0
BLU.US,60,20201006,170000,2.35,2.3664,2.34,2.355,27800,0
BLU.US,60,20201006,180000,2.35,2.3554,2.34,2.345,33712,0
BLU.US,60,20201006,190000,2.34,2.37,2.34,2.36,31494,0
BLU.US,60,20201006,200000,2.36,2.38,2.36,2.375,24003,0
BLU.US,60,20201006,210000,2.37,2.39,2.335,2.345,76689,0
BLU.US,60,20201006,220000,2.345,2.345,2.3,2.31,135428,0
BLU.US,60,20201007,160000,2.33,2.35,2.32,2.32,20643,0
BLU.US,60,20201007,170000,2.32,2.38,2.31,2.375,40725,0
BLU.US,60,20201007,180000,2.375,2.4,2.365,2.37,69750,0
BLU.US,60,20201007,190000,2.365,2.39,2.36,2.39,37046,0
BLU.US,60,20201007,200000,2.39,2.4,2.37,2.39,83934,0
BLU.US,60,20201007,210000,2.39,2.4,2.38,2.38,46827,0
BLU.US,60,20201007,220000,2.385,2.4,2.38,2.4,90548,0
BLU.US,60,20201008,160000,2.4,2.4524,2.4,2.438,59808,0
BLU.US,60,20201008,170000,2.435,2.46,2.42,2.45,79982,0
BLU.US,60,20201008,180000,2.45,2.46,2.4477,2.45,37900,0
BLU.US,60,20201008,190000,2.455,2.455,2.43,2.44,31401,0
BLU.US,60,20201008,200000,2.44,2.445,2.43,2.445,15231,0
BLU.US,60,20201008,210000,2.4443,2.445,2.43,2.4313,30441,0
BLU.US,60,20201008,220000,2.43,2.445,2.43,2.44,42368,0
BLU.US,60,20201009,160000,2.44,2.455,2.44,2.45,22545,0
BLU.US,60,20201009,170000,2.45,2.45,2.395,2.43,60175,0
BLU.US,60,20201009,180000,2.425,2.4681,2.425,2.4413,34425,0
BLU.US,60,20201009,190000,2.445,2.45,2.405,2.42,61133,0
BLU.US,60,20201009,200000,2.42,2.42,2.38,2.395,47796,0
BLU.US,60,20201009,210000,2.395,2.41,2.39,2.4,14720,0
BLU.US,60,20201009,220000,2.4,2.41,2.39,2.41,61162,0
BLU.US,60,20201012,160000,2.43,2.4351,2.37,2.42,55526,0
BLU.US,60,20201012,170000,2.42,2.4401,2.41,2.435,17699,0
BLU.US,60,20201012,180000,2.435,2.445,2.3948,2.42,75225,0
BLU.US,60,20201012,190000,2.415,2.44,2.405,2.43,37031,0
BLU.US,60,20201012,200000,2.425,2.46,2.42,2.455,78039,0
BLU.US,60,20201012,210000,2.45,2.46,2.45,2.45,54677,0
BLU.US,60,20201012,220000,2.46,2.46,2.44,2.45,64595,0
BLU.US,60,20201013,160000,2.45,2.48,2.44,2.475,19850,0
BLU.US,60,20201013,170000,2.475,2.475,2.43,2.435,26358,0
BLU.US,60,20201013,180000,2.435,2.435,2.39,2.4055,85062,0
BLU.US,60,20201013,190000,2.4,2.41,2.37,2.405,58135,0
BLU.US,60,20201013,200000,2.405,2.43,2.4,2.425,20762,0
BLU.US,60,20201013,210000,2.42,2.455,2.42,2.4452,31080,0
BLU.US,60,20201013,220000,2.44,2.46,2.44,2.45,35205,0
BLU.US,60,20201014,160000,2.44,2.49,2.4149,2.43,25357,0
BLU.US,60,20201014,170000,2.425,2.4265,2.4,2.42,24759,0
BLU.US,60,20201014,180000,2.41,2.43,2.39,2.4,29986,0
BLU.US,60,20201014,190000,2.3948,2.41,2.38,2.38,26248,0
BLU.US,60,20201014,200000,2.385,2.4,2.38,2.39,27094,0
BLU.US,60,20201014,210000,2.395,2.41,2.38,2.385,23377,0
BLU.US,60,20201014,220000,2.385,2.39,2.35,2.37,85543,0
BLU.US,60,20201015,160000,2.33,2.35,2.3,2.32,40158,0
BLU.US,60,20201015,170000,2.31,2.318,2.25,2.305,103388,0
BLU.US,60,20201015,180000,2.3,2.35,2.3,2.345,36455,0
BLU.US,60,20201015,190000,2.34,2.36,2.325,2.355,29793,0
BLU.US,60,20201015,200000,2.3565,2.3565,2.34,2.3401,12584,0
BLU.US,60,20201015,210000,2.34,2.37,2.34,2.37,16311,0
BLU.US,60,20201015,220000,2.365,2.37,2.34,2.35,26032,0
BLU.US,60,20201016,160000,2.33,2.4,2.3,2.395,38857,0
BLU.US,60,20201016,170000,2.3913,2.41,2.365,2.37,57037,0
BLU.US,60,20201016,180000,2.3765,2.4,2.37,2.3819,41120,0
BLU.US,60,20201016,190000,2.39,2.4,2.38,2.385,16635,0
BLU.US,60,20201016,200000,2.38,2.39,2.37,2.385,20773,0
BLU.US,60,20201016,210000,2.385,2.395,2.36,2.38,20819,0
BLU.US,60,20201016,220000,2.375,2.39,2.355,2.39,53935,0
BLU.US,60,20201019,160000,2.37,2.42,2.36,2.385,39024,0
BLU.US,60,20201019,170000,2.38,2.38,2.33,2.36,52547,0
BLU.US,60,20201019,180000,2.36,2.38,2.32,2.345,46314,0
BLU.US,60,20201019,190000,2.34,2.37,2.33,2.35,25258,0
BLU.US,60,20201019,200000,2.36,2.36,2.33,2.33,15273,0
BLU.US,60,20201019,210000,2.335,2.34,2.32,2.32,18647,0
BLU.US,60,20201019,220000,2.33,2.33,2.31,2.32,60804,0
BLU.US,60,20201020,160000,2.32,2.35,2.25,2.28,280294,0
BLU.US,60,20201020,170000,2.28,2.28,2.245,2.255,404911,0
BLU.US,60,20201020,180000,2.26,2.35,2.2584,2.345,159931,0
BLU.US,60,20201020,190000,2.345,2.35,2.32,2.34,100906,0
BLU.US,60,20201020,200000,2.34,2.35,2.33,2.34,106383,0
BLU.US,60,20201020,210000,2.335,2.38,2.33,2.365,98876,0
BLU.US,60,20201020,220000,2.36,2.415,2.35,2.41,354869,0
BLU.US,60,20201021,160000,2.39,2.43,2.39,2.4041,49330,0
BLU.US,60,20201021,170000,2.405,2.42,2.36,2.37,50664,0
BLU.US,60,20201021,180000,2.37,2.39,2.34,2.36,66053,0
BLU.US,60,20201021,190000,2.37,2.4,2.36,2.395,42786,0
BLU.US,60,20201021,200000,2.395,2.41,2.39,2.4,49856,0
BLU.US,60,20201021,210000,2.4,2.44,2.4,2.425,140076,0
BLU.US,60,20201021,220000,2.425,2.44,2.4,2.42,246420,0
BLU.US,60,20201022,160000,2.41,2.47,2.4,2.445,121600,0
BLU.US,60,20201022,170000,2.445,2.46,2.34,2.4,171862,0
BLU.US,60,20201022,180000,2.4,2.41,2.38,2.405,55704,0
BLU.US,60,20201022,190000,2.405,2.45,2.405,2.435,74094,0
BLU.US,60,20201022,200000,2.435,2.4599,2.42,2.45,173452,0
BLU.US,60,20201022,210000,2.455,2.46,2.44,2.455,47023,0
BLU.US,60,20201022,220000,2.455,2.48,2.43,2.47,206204,0
BLU.US,60,20201023,160000,2.46,2.48,2.42,2.425,60003,0
BLU.US,60,20201023,170000,2.42,2.45,2.4,2.415,97471,0
BLU.US,60,20201023,180000,2.41,2.43,2.4,2.405,42168,0
BLU.US,60,20201023,190000,2.405,2.44,2.405,2.44,39546,0
BLU.US,60,20201023,200000,2.44,2.44,2.43,2.44,12566,0
BLU.US,60,20201023,210000,2.435,2.46,2.42,2.425,71582,0
BLU.US,60,20201023,220000,2.42,2.46,2.42,2.45,73056,0
BLU.US,60,20201026,150000,2.47,2.52,2.415,2.427,216321,0
BLU.US,60,20201026,160000,2.425,2.5,2.42,2.49,150663,0
BLU.US,60,20201026,170000,2.49,2.49,2.44,2.45,95909,0
BLU.US,60,20201026,180000,2.45,2.45,2.41,2.435,117263,0
BLU.US,60,20201026,190000,2.435,2.44,2.395,2.4,55068,0
BLU.US,60,20201026,200000,2.395,2.43,2.3902,2.425,76048,0
BLU.US,60,20201026,210000,2.425,2.428,2.38,2.41,150616,0
BLU.US,60,20201027,150000,2.44,2.44,2.39,2.415,34251,0
BLU.US,60,20201027,160000,2.415,2.42,2.38,2.405,85743,0
BLU.US,60,20201027,170000,2.4,2.45,2.39,2.44,45855,0
BLU.US,60,20201027,180000,2.4401,2.4927,2.44,2.47,102810,0
BLU.US,60,20201027,190000,2.475,2.52,2.47,2.49,88671,0
BLU.US,60,20201027,200000,2.49,2.495,2.48,2.485,41574,0
BLU.US,60,20201027,210000,2.49,2.51,2.475,2.5,166373,0
BLU.US,60,20201028,150000,2.46,2.46,2.35,2.365,281654,0
BLU.US,60,20201028,160000,2.37,2.39,2.34,2.35,265931,0
BLU.US,60,20201028,170000,2.35,2.38,2.3499,2.375,100605,0
BLU.US,60,20201028,180000,2.375,2.41,2.36,2.375,264104,0
BLU.US,60,20201028,190000,2.375,2.375,2.345,2.36,134110,0
BLU.US,60,20201028,200000,2.365,2.37,2.34,2.345,91626,0
BLU.US,60,20201028,210000,2.345,2.36,2.34,2.355,174958,0
BLU.US,60,20201029,150000,2.39,2.39,2.325,2.37,83295,0
BLU.US,60,20201029,160000,2.37,2.41,2.37,2.395,36319,0
BLU.US,60,20201029,170000,2.39,2.4,2.37,2.395,38753,0
BLU.US,60,20201029,180000,2.39,2.395,2.38,2.385,35398,0
BLU.US,60,20201029,190000,2.39,2.395,2.38,2.385,41797,0
BLU.US,60,20201029,200000,2.385,2.39,2.365,2.365,17161,0
BLU.US,60,20201029,210000,2.365,2.375,2.35,2.37,91586,0
BLU.US,60,20201030,150000,2.37,2.39,2.315,2.33,23569,0
BLU.US,60,20201030,160000,2.34,2.34,2.29,2.2999,47479,0
BLU.US,60,20201030,170000,2.29,2.295,2.26,2.265,35607,0
BLU.US,60,20201030,180000,2.265,2.28,2.26,2.28,50859,0
BLU.US,60,20201030,190000,2.27,2.285,2.25,2.2653,101520,0
BLU.US,60,20201030,200000,2.265,2.305,2.26,2.275,42610,0
BLU.US,60,20201030,210000,2.2707,2.31,2.2707,2.31,109789,0
BLU.US,60,20201102,160000,2.36,2.39,2.33,2.36,59375,0
BLU.US,60,20201102,170000,2.36,2.36,2.3,2.34,89449,0
BLU.US,60,20201102,180000,2.335,2.34,2.32,2.325,41134,0
BLU.US,60,20201102,190000,2.33,2.335,2.3,2.3086,48105,0
BLU.US,60,20201102,200000,2.305,2.34,2.3,2.33,81949,0
BLU.US,60,20201102,210000,2.335,2.34,2.325,2.34,34036,0
BLU.US,60,20201102,220000,2.34,2.34,2.32,2.34,65610,0
BLU.US,60,20201103,160000,2.34,2.37,2.34,2.36,20408,0
BLU.US,60,20201103,170000,2.37,2.38,2.33,2.33,33108,0
BLU.US,60,20201103,180000,2.33,2.34,2.32,2.325,30971,0
BLU.US,60,20201103,190000,2.325,2.345,2.32,2.33,16093,0
BLU.US,60,20201103,200000,2.335,2.34,2.33,2.33,31055,0
BLU.US,60,20201103,210000,2.335,2.34,2.33,2.335,9285,0
BLU.US,60,20201103,220000,2.335,2.4,2.33,2.37,121704,0
BLU.US,60,20201104,160000,2.39,2.45,2.37,2.39,60282,0
BLU.US,60,20201104,170000,2.395,2.43,2.38,2.39,69706,0
BLU.US,60,20201104,180000,2.395,2.4,2.36,2.38,25240,0
BLU.US,60,20201104,190000,2.38,2.39,2.375,2.375,7908,0
BLU.US,60,20201104,200000,2.375,2.39,2.3698,2.39,30849,0
BLU.US,60,20201104,210000,2.38,2.39,2.365,2.37,35322,0
BLU.US,60,20201104,220000,2.37,2.38,2.33,2.33,61758,0
BLU.US,60,20201105,160000,2.38,2.42,2.3428,2.395,95823,0
BLU.US,60,20201105,170000,2.395,2.435,2.393,2.41,122689,0
BLU.US,60,20201105,180000,2.42,2.43,2.395,2.425,63662,0
BLU.US,60,20201105,190000,2.42,2.45,2.415,2.445,47386,0
BLU.US,60,20201105,200000,2.445,2.45,2.43,2.43,49688,0
BLU.US,60,20201105,210000,2.43,2.45,2.43,2.43,42181,0
BLU.US,60,20201105,220000,2.4311,2.515,2.4311,2.51,471006,0
BLU.US,60,20201106,160000,2.5,2.5,2.4,2.41,45385,0
BLU.US,60,20201106,170000,2.415,2.4289,2.38,2.405,60846,0
BLU.US,60,20201106,180000,2.405,2.41,2.37,2.38,123608,0
BLU.US,60,20201106,190000,2.37,2.38,2.345,2.35,61844,0
BLU.US,60,20201106,200000,2.36,2.38,2.35,2.375,75059,0
BLU.US,60,20201106,210000,2.38,2.39,2.36,2.365,30967,0
BLU.US,60,20201106,220000,2.36,2.37,2.35,2.37,66703,0
BLU.US,60,20201109,160000,2.41,2.4217,2.365,2.415,55534,0
BLU.US,60,20201109,170000,2.4142,2.425,2.365,2.405,117787,0
BLU.US,60,20201109,180000,2.405,2.42,2.36,2.38,45830,0
BLU.US,60,20201109,190000,2.37,2.41,2.36,2.405,62426,0
BLU.US,60,20201109,200000,2.41,2.42,2.39,2.41,46401,0
BLU.US,60,20201109,210000,2.416,2.416,2.395,2.4,28933,0
BLU.US,60,20201109,220000,2.405,2.405,2.385,2.39,80417,0
BLU.US,60,20201110,160000,2.42,2.43,2.38,2.415,51996,0
BLU.US,60,20201110,170000,2.415,2.44,2.41,2.415,52131,0
BLU.US,60,20201110,180000,2.415,2.43,2.4,2.425,84051,0
BLU.US,60,20201110,190000,2.43,2.49,2.42,2.48,229471,0
BLU.US,60,20201110,200000,2.475,2.48,2.45,2.46,130324,0
BLU.US,60,20201110,210000,2.455,2.47,2.45,2.465,33251,0
BLU.US,60,20201110,220000,2.465,2.47,2.43,2.47,122021,0
BLU.US,60,20201111,160000,2.46,2.472,2.4,2.415,44659,0
BLU.US,60,20201111,170000,2.415,2.47,2.415,2.4369,79595,0
BLU.US,60,20201111,180000,2.435,2.46,2.43,2.46,54958,0
BLU.US,60,20201111,190000,2.46,2.49,2.45,2.47,117061,0
BLU.US,60,20201111,200000,2.47,2.48,2.46,2.475,30546,0
BLU.US,60,20201111,210000,2.47,2.48,2.45,2.45,15741,0
BLU.US,60,20201111,220000,2.45,2.49,2.44,2.47,138535,0
BLU.US,60,20201112,160000,2.47,2.52,2.46,2.48,88470,0
BLU.US,60,20201112,170000,2.495,2.5884,2.48,2.565,244303,0
BLU.US,60,20201112,180000,2.5653,2.5671,2.5,2.515,167206,0
BLU.US,60,20201112,190000,2.515,2.5156,2.45,2.45,66166,0
BLU.US,60,20201112,200000,2.455,2.47,2.43,2.46,39267,0
BLU.US,60,20201112,210000,2.47,2.49,2.45,2.475,29355,0
BLU.US,60,20201112,220000,2.48,2.48,2.44,2.45,67361,0
BLU.US,60,20201113,160000,2.42,2.48,2.42,2.445,36591,0
BLU.US,60,20201113,170000,2.45,2.45,2.415,2.44,34237,0
BLU.US,60,20201113,180000,2.435,2.47,2.42,2.4255,82568,0
BLU.US,60,20201113,190000,2.425,2.445,2.41,2.44,32926,0
BLU.US,60,20201113,200000,2.43,2.45,2.42,2.44,32172,0
BLU.US,60,20201113,210000,2.44,2.45,2.43,2.45,38586,0
BLU.US,60,20201113,220000,2.45,2.45,2.41,2.42,90018,0
BLU.US,60,20201116,160000,2.44,2.45,2.395,2.405,63107,0
BLU.US,60,20201116,170000,2.4021,2.42,2.383,2.405,65171,0
BLU.US,60,20201116,180000,2.4,2.42,2.39,2.415,42161,0
BLU.US,60,20201116,190000,2.42,2.44,2.4,2.43,49377,0
BLU.US,60,20201116,200000,2.43,2.44,2.42,2.425,60283,0
BLU.US,60,20201116,210000,2.42,2.42,2.4,2.41,41869,0
BLU.US,60,20201116,220000,2.41,2.42,2.4,2.41,100870,0
BLU.US,60,20201117,160000,2.42,2.43,2.39,2.395,158212,0
BLU.US,60,20201117,170000,2.395,2.43,2.39,2.425,103261,0
BLU.US,60,20201117,180000,2.43,2.44,2.4,2.4,41454,0
BLU.US,60,20201117,190000,2.4,2.41,2.39,2.405,40739,0
BLU.US,60,20201117,200000,2.405,2.41,2.4,2.405,33115,0
BLU.US,60,20201117,210000,2.405,2.41,2.4,2.4099,17774,0
BLU.US,60,20201117,220000,2.4,2.4,2.39,2.39,70347,0
BLU.US,60,20201118,160000,2.57,2.61,2.46,2.525,1139847,0
BLU.US,60,20201118,170000,2.53,2.57,2.5234,2.55,468135,0
BLU.US,60,20201118,180000,2.5435,2.78,2.54,2.765,1755431,0
BLU.US,60,20201118,190000,2.77,3.35,2.74,3.1299,8673092,0
BLU.US,60,20201118,200000,3.125,3.15,2.98,3.11,3167306,0
BLU.US,60,20201118,210000,3.12,3.27,3.06,3.2335,3637382,0
BLU.US,60,20201118,220000,3.24,3.32,2.93,3.08,4542192,0
BLU.US,60,20201119,160000,3.06,3.18,2.97,2.995,1062963,0
BLU.US,60,20201119,170000,2.99,3.09,2.97,3.03,723137,0
BLU.US,60,20201119,180000,3.025,3.19,3.02,3.125,779692,0
BLU.US,60,20201119,190000,3.13,3.29,3.1299,3.17,1769270,0
BLU.US,60,20201119,200000,3.1765,3.18,3.04,3.0513,936938,0
BLU.US,60,20201119,210000,3.055,3.0999,3.03,3.045,447388,0
BLU.US,60,20201119,220000,3.045,3.18,3.04,3.18,836588,0
BLU.US,60,20201120,160000,3.22,3.25,3.113,3.16,342350,0
BLU.US,60,20201120,170000,3.17,3.1789,3.07,3.0911,462913,0
BLU.US,60,20201120,180000,3.0911,3.13,3.07,3.0989,188416,0
BLU.US,60,20201120,190000,3.1,3.15,3.08,3.13,180129,0
BLU.US,60,20201120,200000,3.13,3.1889,3.13,3.1689,231003,0
BLU.US,60,20201120,210000,3.165,3.28,3.1511,3.1699,706214,0
BLU.US,60,20201120,220000,3.175,3.21,3.15,3.21,531967,0
BLU.US,60,20201123,160000,3.16,3.24,3.1,3.1414,292537,0
BLU.US,60,20201123,170000,3.1459,3.1989,3.11,3.12,289940,0
BLU.US,60,20201123,180000,3.125,3.1583,3.11,3.11,178961,0
BLU.US,60,20201123,190000,3.1111,3.12,3.08,3.0913,259873,0
BLU.US,60,20201123,200000,3.09,3.11,3.05,3.0611,229062,0
BLU.US,60,20201123,210000,3.0622,3.08,3,3.03,356446,0
BLU.US,60,20201123,220000,3.035,3.06,3.01,3.02,809068,0
BLU.US,60,20201124,160000,3,3.02,2.8,2.89,613927,0
BLU.US,60,20201124,170000,2.8924,3,2.88,2.9711,389383,0
BLU.US,60,20201124,180000,2.9711,3.04,2.965,3.035,151855,0
BLU.US,60,20201124,190000,3.03,3.17,3.02,3.15,459359,0
BLU.US,60,20201124,200000,3.1499,3.1499,2.95,2.975,470919,0
BLU.US,60,20201124,210000,2.975,3.01,2.91,2.995,142460,0
BLU.US,60,20201124,220000,3,3.02,2.92,2.95,251489,0
BLU.US,60,20201125,160000,2.91,2.9699,2.86,2.96,94549,0
BLU.US,60,20201125,170000,2.97,2.975,2.89,2.905,134988,0
BLU.US,60,20201125,180000,2.905,2.92,2.86,2.905,155503,0
BLU.US,60,20201125,190000,2.9,2.915,2.87,2.895,112275,0
BLU.US,60,20201125,200000,2.89,2.91,2.87,2.875,109499,0
BLU.US,60,20201125,210000,2.87,2.92,2.87,2.9162,119772,0
BLU.US,60,20201125,220000,2.91,2.9589,2.89,2.95,204073,0
BLU.US,60,20201127,160000,2.97,3.0244,2.94,2.97,149308,0
BLU.US,60,20201127,170000,2.955,2.98,2.92,2.9311,140041,0
BLU.US,60,20201127,180000,2.93,3.06,2.93,3.02,212053,0
BLU.US,60,20201127,190000,3.0256,3.06,3.01,3.04,198073,0
BLU.US,60,20201127,200000,3.05,3.05,3.05,3.05,25000,0
BLU.US,60,20201130,160000,3.06,3.2094,3.05,3.115,375514,0
BLU.US,60,20201130,170000,3.11,3.2,3.05,3.13,337395,0
BLU.US,60,20201130,180000,3.125,3.17,3.11,3.14,141608,0
BLU.US,60,20201130,190000,3.145,3.165,3.13,3.15,111913,0
BLU.US,60,20201130,200000,3.15,3.15,3.085,3.12,136460,0
