<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANDE.US,60,20200914,160000,17.171,19.058,17.171,18.393,91356,0
ANDE.US,60,20200914,170000,18.374,18.559,18.129,18.148,52000,0
ANDE.US,60,20200914,180000,18.167,18.559,18.129,18.407,47358,0
ANDE.US,60,20200914,190000,18.393,18.52,18.314,18.5,31134,0
ANDE.US,60,20200914,200000,18.5,18.755,18.432,18.667,70879,0
ANDE.US,60,20200914,210000,18.657,18.862,18.481,18.525,54000,0
ANDE.US,60,20200914,220000,18.525,18.902,18.476,18.774,141971,0
ANDE.US,60,20200915,160000,18.813,18.813,18.457,18.457,14733,0
ANDE.US,60,20200915,170000,18.461,18.594,18.461,18.579,49944,0
ANDE.US,60,20200915,180000,18.579,18.902,18.5,18.902,26182,0
ANDE.US,60,20200915,190000,18.887,18.922,18.715,18.794,21283,0
ANDE.US,60,20200915,200000,18.837,18.872,18.715,18.745,8870,0
ANDE.US,60,20200915,210000,18.765,18.842,18.725,18.784,9494,0
ANDE.US,60,20200915,220000,18.794,18.804,18.432,18.52,109051,0
ANDE.US,60,20200916,160000,18.715,19.116,18.569,18.979,19803,0
ANDE.US,60,20200916,170000,18.999,19.029,18.745,18.745,12850,0
ANDE.US,60,20200916,180000,18.755,18.959,18.715,18.725,18318,0
ANDE.US,60,20200916,190000,18.725,18.989,18.696,18.882,11304,0
ANDE.US,60,20200916,200000,18.872,19.039,18.842,19.009,44131,0
ANDE.US,60,20200916,210000,19.014,19.459,19.014,19.4,23762,0
ANDE.US,60,20200916,220000,19.4,19.4,19.078,19.165,86429,0
ANDE.US,60,20200917,160000,19.165,19.258,18.946,19.175,10314,0
ANDE.US,60,20200917,170000,19.215,19.215,18.872,18.999,9514,0
ANDE.US,60,20200917,180000,19.048,19.361,19.048,19.342,14569,0
ANDE.US,60,20200917,190000,19.313,19.429,19.146,19.302,25816,0
ANDE.US,60,20200917,200000,19.37,19.37,19.146,19.215,9494,0
ANDE.US,60,20200917,210000,19.215,19.322,19.185,19.272,12430,0
ANDE.US,60,20200917,220000,19.224,19.224,19.019,19.155,73162,0
ANDE.US,60,20200918,160000,19.322,19.507,19.165,19.479,58069,0
ANDE.US,60,20200918,170000,19.527,19.889,19.527,19.772,20423,0
ANDE.US,60,20200918,180000,19.85,20.192,19.85,20.007,23827,0
ANDE.US,60,20200918,190000,19.977,20.017,19.674,19.752,15653,0
ANDE.US,60,20200918,200000,19.772,19.772,19.429,19.576,13004,0
ANDE.US,60,20200918,210000,19.547,19.644,19.405,19.488,12673,0
ANDE.US,60,20200918,220000,19.469,19.625,19.282,19.615,891703,0
ANDE.US,60,20200921,160000,19.136,19.205,18.813,19.078,14123,0
ANDE.US,60,20200921,170000,19.087,19.087,18.745,18.745,23397,0
ANDE.US,60,20200921,180000,18.696,18.755,18.295,18.314,19554,0
ANDE.US,60,20200921,190000,18.324,18.334,18.07,18.227,37277,0
ANDE.US,60,20200921,200000,18.275,18.399,18.11,18.11,27882,0
ANDE.US,60,20200921,210000,18.09,18.167,18.041,18.158,43475,0
ANDE.US,60,20200921,220000,18.187,18.354,18.177,18.247,138652,0
ANDE.US,60,20200922,160000,18.647,18.652,18.271,18.324,19261,0
ANDE.US,60,20200922,170000,18.295,18.564,18.237,18.285,14868,0
ANDE.US,60,20200922,180000,18.314,18.393,18.187,18.393,28908,0
ANDE.US,60,20200922,190000,18.383,18.412,18.187,18.237,10297,0
ANDE.US,60,20200922,200000,18.247,18.275,18.177,18.227,8709,0
ANDE.US,60,20200922,210000,18.247,18.344,18.167,18.344,21402,0
ANDE.US,60,20200922,220000,18.324,18.324,18.1,18.148,67143,0
ANDE.US,60,20200923,160000,18.11,18.569,18.11,18.539,8426,0
ANDE.US,60,20200923,170000,18.539,18.539,18.139,18.182,9752,0
ANDE.US,60,20200923,180000,18.187,18.197,17.943,17.943,7193,0
ANDE.US,60,20200923,190000,17.924,18.129,17.874,18.129,13883,0
ANDE.US,60,20200923,200000,18.139,18.148,17.986,18.011,12642,0
ANDE.US,60,20200923,210000,17.973,17.973,17.679,17.708,15334,0
ANDE.US,60,20200923,220000,17.737,17.807,17.522,17.562,96216,0
ANDE.US,60,20200924,160000,18.422,19.234,18.304,19.155,48704,0
ANDE.US,60,20200924,170000,19.195,19.38,18.617,18.637,32694,0
ANDE.US,60,20200924,180000,18.686,18.917,18.647,18.912,14224,0
ANDE.US,60,20200924,190000,18.931,19.272,18.912,19.262,73272,0
ANDE.US,60,20200924,200000,19.253,19.469,19.253,19.37,12251,0
ANDE.US,60,20200924,210000,19.322,19.322,19.078,19.126,28091,0
ANDE.US,60,20200924,220000,19.155,19.262,19.048,19.146,79436,0
ANDE.US,60,20200925,160000,19.039,19.312,18.818,19.253,7955,0
ANDE.US,60,20200925,170000,19.185,19.205,18.922,19.083,7190,0
ANDE.US,60,20200925,180000,19.063,19.078,18.902,18.969,10248,0
ANDE.US,60,20200925,190000,18.949,19.087,18.922,19.087,13767,0
ANDE.US,60,20200925,200000,19.087,19.155,19.046,19.126,9020,0
ANDE.US,60,20200925,210000,19.146,19.195,19.033,19.078,11588,0
ANDE.US,60,20200925,220000,19.091,19.141,19.058,19.136,44660,0
ANDE.US,60,20200928,160000,19.352,19.937,19.352,19.479,14755,0
ANDE.US,60,20200928,170000,19.479,19.576,19.361,19.464,8130,0
ANDE.US,60,20200928,180000,19.469,19.532,19.228,19.277,24280,0
ANDE.US,60,20200928,190000,19.332,19.517,19.332,19.459,7421,0
ANDE.US,60,20200928,200000,19.469,19.605,19.409,19.527,82260,0
ANDE.US,60,20200928,210000,19.507,19.674,19.469,19.615,114548,0
ANDE.US,60,20200928,220000,19.576,19.718,19.527,19.566,116374,0
ANDE.US,60,20200929,160000,19.595,19.644,19.35,19.459,11667,0
ANDE.US,60,20200929,170000,19.479,19.752,19.282,19.282,10837,0
ANDE.US,60,20200929,180000,19.262,19.352,19.096,19.146,9881,0
ANDE.US,60,20200929,190000,19.096,19.361,19.048,19.253,7968,0
ANDE.US,60,20200929,200000,19.262,19.37,19.175,19.262,9049,0
ANDE.US,60,20200929,210000,19.272,19.469,19.253,19.381,5966,0
ANDE.US,60,20200929,220000,19.38,19.409,19.175,19.205,33891,0
ANDE.US,60,20200930,160000,19.21,19.538,19.21,19.407,7730,0
ANDE.US,60,20200930,170000,19.476,19.584,19.288,19.338,7817,0
ANDE.US,60,20200930,180000,19.288,19.298,19.022,19.072,11755,0
ANDE.US,60,20200930,190000,19.1,19.229,19.062,19.22,9782,0
ANDE.US,60,20200930,200000,19.19,19.244,19.1,19.21,9712,0
ANDE.US,60,20200930,210000,19.22,19.328,18.858,18.992,16503,0
ANDE.US,60,20200930,220000,18.992,19.042,18.814,18.914,85911,0
ANDE.US,60,20201001,160000,18.972,19.377,18.834,18.844,5571,0
ANDE.US,60,20201001,170000,18.805,18.917,18.667,18.761,10731,0
ANDE.US,60,20201001,180000,18.795,18.982,18.736,18.809,9590,0
ANDE.US,60,20201001,190000,18.809,19.007,18.785,19.003,4160,0
ANDE.US,60,20201001,200000,18.982,19.031,18.834,18.834,8277,0
ANDE.US,60,20201001,210000,18.785,18.952,18.756,18.942,6546,0
ANDE.US,60,20201001,220000,18.914,18.972,18.726,18.834,46063,0
ANDE.US,60,20201002,160000,18.4,18.696,18.4,18.608,8093,0
ANDE.US,60,20201002,170000,18.647,18.746,18.44,18.598,11188,0
ANDE.US,60,20201002,180000,18.588,18.775,18.479,18.761,19735,0
ANDE.US,60,20201002,190000,18.775,19.19,18.775,19.062,8734,0
ANDE.US,60,20201002,200000,19.072,19.1,18.824,18.824,3718,0
ANDE.US,60,20201002,210000,18.805,19.067,18.805,19.042,10346,0
ANDE.US,60,20201002,220000,19.022,19.258,18.992,19.18,67688,0
ANDE.US,60,20201005,160000,19.367,19.663,19.367,19.609,7083,0
ANDE.US,60,20201005,170000,19.609,19.609,19.288,19.466,5617,0
ANDE.US,60,20201005,180000,19.466,19.505,19.338,19.397,9328,0
ANDE.US,60,20201005,190000,19.367,19.535,19.367,19.525,10076,0
ANDE.US,60,20201005,200000,19.505,19.505,19.308,19.308,8857,0
ANDE.US,60,20201005,210000,19.348,19.456,19.298,19.407,7278,0
ANDE.US,60,20201005,220000,19.431,19.525,19.368,19.525,64278,0
ANDE.US,60,20201006,160000,19.732,19.959,19.604,19.663,23620,0
ANDE.US,60,20201006,170000,19.709,19.801,19.535,19.673,19664,0
ANDE.US,60,20201006,180000,19.683,19.703,19.545,19.653,11369,0
ANDE.US,60,20201006,190000,19.653,19.703,19.535,19.693,16763,0
ANDE.US,60,20201006,200000,19.703,19.786,19.678,19.742,14155,0
ANDE.US,60,20201006,210000,19.732,19.851,19.496,19.648,20400,0
ANDE.US,60,20201006,220000,19.638,19.713,19.362,19.377,79058,0
ANDE.US,60,20201007,160000,19.14,19.752,19.14,19.634,9424,0
ANDE.US,60,20201007,170000,19.535,19.772,19.446,19.466,18223,0
ANDE.US,60,20201007,180000,19.456,19.456,19.268,19.308,10863,0
ANDE.US,60,20201007,190000,19.333,19.377,19.298,19.333,12530,0
ANDE.US,60,20201007,200000,19.323,19.377,19.155,19.19,6892,0
ANDE.US,60,20201007,210000,19.17,19.328,19.146,19.263,21883,0
ANDE.US,60,20201007,220000,19.263,19.634,19.22,19.456,132861,0
ANDE.US,60,20201008,160000,19.683,19.89,19.367,19.752,16555,0
ANDE.US,60,20201008,170000,19.826,19.826,19.367,19.367,9112,0
ANDE.US,60,20201008,180000,19.338,19.407,19.229,19.283,8637,0
ANDE.US,60,20201008,190000,19.258,19.298,19.16,19.16,2817,0
ANDE.US,60,20201008,200000,19.172,19.328,19.16,19.308,2331,0
ANDE.US,60,20201008,210000,19.298,19.426,19.258,19.308,4055,0
ANDE.US,60,20201008,220000,19.308,19.496,19.308,19.486,63859,0
ANDE.US,60,20201009,160000,19.584,19.851,19.53,19.631,9150,0
ANDE.US,60,20201009,170000,19.683,19.683,19.1,19.135,6544,0
ANDE.US,60,20201009,180000,19.052,19.298,19.022,19.298,4800,0
ANDE.US,60,20201009,190000,19.308,19.387,19.293,19.367,5845,0
ANDE.US,60,20201009,200000,19.348,19.348,19.249,19.278,5679,0
ANDE.US,60,20201009,210000,19.268,19.387,19.249,19.318,13649,0
ANDE.US,60,20201009,220000,19.333,19.377,19.239,19.348,68628,0
ANDE.US,60,20201012,160000,19.397,19.599,19.288,19.599,11750,0
ANDE.US,60,20201012,170000,19.698,19.713,19.456,19.673,30761,0
ANDE.US,60,20201012,180000,19.619,19.781,19.604,19.643,11251,0
ANDE.US,60,20201012,190000,19.604,19.604,19.416,19.416,10482,0
ANDE.US,60,20201012,200000,19.407,19.419,19.268,19.371,7304,0
ANDE.US,60,20201012,210000,19.372,19.426,19.298,19.397,16071,0
ANDE.US,60,20201012,220000,19.436,19.653,19.431,19.614,36323,0
ANDE.US,60,20201013,160000,19.584,19.693,19.505,19.638,9676,0
ANDE.US,60,20201013,170000,19.693,20.009,19.629,19.984,15843,0
