<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATVI.US,60,20200914,160000,79.04,79.26,78.56,79.05,662311,0
ATVI.US,60,20200914,170000,79.07,79.38,78.94,79.33,748340,0
ATVI.US,60,20200914,180000,79.33,79.42,79.07,79.23,480983,0
ATVI.US,60,20200914,190000,79.22,79.32,78.64,78.78,443572,0
ATVI.US,60,20200914,200000,78.79,79.21,78.48,79.03,377062,0
ATVI.US,60,20200914,210000,79.015,79.185,78.83,79.01,436393,0
ATVI.US,60,20200914,220000,79.01,79.395,78.83,79.12,1631086,0
ATVI.US,60,20200915,160000,80,80.87,79.78,80.87,394021,0
ATVI.US,60,20200915,170000,80.88,81.07,80.45,80.99,419973,0
ATVI.US,60,20200915,180000,81,81.605,80.88,81.595,408946,0
ATVI.US,60,20200915,190000,81.595,82.2089,81.58,81.955,560446,0
ATVI.US,60,20200915,200000,81.95,82.1,81.6,81.735,622757,0
ATVI.US,60,20200915,210000,81.745,81.745,81.34,81.58,509794,0
ATVI.US,60,20200915,220000,81.59,81.83,81.125,81.75,1990399,0
ATVI.US,60,20200916,160000,81.68,82.39,81.65,81.88,570190,0
ATVI.US,60,20200916,170000,81.88,81.97,81.1,81.445,557553,0
ATVI.US,60,20200916,180000,81.43,81.65,81.135,81.18,354912,0
ATVI.US,60,20200916,190000,81.17,81.4,81.08,81.245,314285,0
ATVI.US,60,20200916,200000,81.24,81.28,80.795,81.15,301069,0
ATVI.US,60,20200916,210000,81.2094,81.83,80.93,81.03,445593,0
ATVI.US,60,20200916,220000,81.04,81.19,79.825,79.99,1365295,0
ATVI.US,60,20200917,160000,78.06,79.13,77.71,78.915,786744,0
ATVI.US,60,20200917,170000,78.925,79.18,78.29,78.82,684783,0
ATVI.US,60,20200917,180000,78.83,79.11,78.3,78.44,542816,0
ATVI.US,60,20200917,190000,78.4499,78.64,78,78.61,580369,0
ATVI.US,60,20200917,200000,78.61,79.065,78.3901,78.89,483922,0
ATVI.US,60,20200917,210000,78.895,79.04,78.52,78.815,426233,0
ATVI.US,60,20200917,220000,78.815,79.05,78.43,78.77,2213945,0
ATVI.US,60,20200918,160000,79.33,79.67,78.68,79.28,1509189,0
ATVI.US,60,20200918,170000,79.27,79.82,79.2,79.31,639027,0
ATVI.US,60,20200918,180000,79.31,79.39,78.79,79.17,525713,0
ATVI.US,60,20200918,190000,79.16,79.28,78.54,78.875,399225,0
ATVI.US,60,20200918,200000,78.885,79.02,78.08,78.82,475369,0
ATVI.US,60,20200918,210000,78.81,79.23,78.6,79.22,386289,0
ATVI.US,60,20200918,220000,79.22,80.64,79.17,80.12,1805361,0
ATVI.US,60,20200921,160000,79.64,80.43,79.16,79.99,438074,0
ATVI.US,60,20200921,170000,79.99,80.16,79.17,79.55,495613,0
ATVI.US,60,20200921,180000,79.54,80.05,79.45,80.02,472994,0
ATVI.US,60,20200921,190000,80.02,80.75,79.97,80.685,528937,0
ATVI.US,60,20200921,200000,80.69,81.46,80.55,80.97,690331,0
ATVI.US,60,20200921,210000,80.96,81.045,80.355,80.76,471573,0
ATVI.US,60,20200921,220000,80.75,81.465,80.69,81.41,1562371,0
ATVI.US,60,20200922,160000,82.3128,82.38,80.77,81.4,499809,0
ATVI.US,60,20200922,170000,81.42,81.815,80.975,81.055,523568,0
ATVI.US,60,20200922,180000,81.09,81.69,80.795,81.67,458306,0
ATVI.US,60,20200922,190000,81.68,81.92,81.585,81.71,429147,0
ATVI.US,60,20200922,200000,81.71,82.6625,81.69,82.63,353988,0
ATVI.US,60,20200922,210000,82.66,83.22,82.64,83.17,794772,0
ATVI.US,60,20200922,220000,83.17,83.275,82.62,82.65,1698734,0
ATVI.US,60,20200923,160000,82.53,83.15,82.15,82.17,400796,0
ATVI.US,60,20200923,170000,82.18,82.7,82,82.22,387713,0
ATVI.US,60,20200923,180000,82.21,82.42,81.28,81.31,352606,0
ATVI.US,60,20200923,190000,81.28,82.2,81.23,81.98,517170,0
ATVI.US,60,20200923,200000,81.94,81.99,81.29,81.36,314417,0
ATVI.US,60,20200923,210000,81.355,81.355,80.33,80.4,472105,0
ATVI.US,60,20200923,220000,80.4,80.68,79.89,80.13,2072799,0
ATVI.US,60,20200924,160000,79.28,80.37,79.25,79.97,204408,0
ATVI.US,60,20200924,170000,79.98,80.54,79.49,80.15,305227,0
ATVI.US,60,20200924,180000,80.15,80.61,79.76,80.55,307017,0
ATVI.US,60,20200924,190000,80.555,80.89,80.18,80.46,243713,0
ATVI.US,60,20200924,200000,80.45,80.52,80.04,80.08,415504,0
ATVI.US,60,20200924,210000,80.08,80.39,79.67,79.725,524055,0
ATVI.US,60,20200924,220000,79.727,79.87,79.28,79.69,1793256,0
ATVI.US,60,20200925,160000,79.88,79.9,79.06,79.45,241412,0
ATVI.US,60,20200925,170000,79.47,80.09,79.32,80.01,611516,0
ATVI.US,60,20200925,180000,80.01,80.35,79.875,80.115,595518,0
ATVI.US,60,20200925,190000,80.12,80.2899,79.95,80.18,396499,0
ATVI.US,60,20200925,200000,80.18,80.52,80.05,80.43,311817,0
ATVI.US,60,20200925,210000,80.42,81.04,80.4,81.02,396208,0
ATVI.US,60,20200925,220000,81.02,81.335,80.86,80.98,1255686,0
ATVI.US,60,20200928,160000,81.63,81.91,81.18,81.49,307247,0
ATVI.US,60,20200928,170000,81.49,82.02,81.18,81.29,297945,0
ATVI.US,60,20200928,180000,81.27,81.32,80.79,80.88,491715,0
ATVI.US,60,20200928,190000,80.89,80.96,80.505,80.9178,262066,0
ATVI.US,60,20200928,200000,80.93,81.81,80.85,81.79,270117,0
ATVI.US,60,20200928,210000,81.785,81.89,81.555,81.88,310079,0
ATVI.US,60,20200928,220000,81.89,81.96,81.51,81.95,1059746,0
ATVI.US,60,20200929,160000,81.65,82,81.24,81.34,309514,0
