<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTOOW.US,60,20201224,190000,7.075,7.57,7.03,7.26,18120,0
HTOOW.US,60,20201224,200000,7.5,7.5,7.5,7.5,211,0
HTOOW.US,60,20201228,160000,7.96,8.39,6.8501,7.42,13250,0
HTOOW.US,60,20201228,170000,6.9601,7.77,6.9601,7.3432,3060,0
HTOOW.US,60,20201228,180000,7.34,7.4,7.01,7.38,4200,0
HTOOW.US,60,20201228,190000,7.222,7.25,7,7.01,2590,0
HTOOW.US,60,20201228,200000,6.98,7.13,6.95,7.0155,3690,0
HTOOW.US,60,20201228,210000,6.9,7,6.78,6.8,6066,0
HTOOW.US,60,20201228,220000,6.79,7,6.3,7,19787,0
HTOOW.US,60,20201229,160000,7.7,7.7,6.43,6.585,2350,0
HTOOW.US,60,20201229,170000,6.4,6.4,6.2,6.3501,6827,0
HTOOW.US,60,20201229,180000,6.499,6.499,6.499,6.499,100,0
HTOOW.US,60,20201229,190000,6.44,6.4401,6.44,6.4401,200,0
HTOOW.US,60,20201229,200000,6.49,6.5,6.06,6.3,13657,0
HTOOW.US,60,20201229,220000,6.41,6.45,6.25,6.4,7312,0
HTOOW.US,60,20201230,160000,6.06,7,6.06,6.51,5624,0
HTOOW.US,60,20201230,170000,6.51,6.6263,6.4,6.59,2900,0
HTOOW.US,60,20201230,180000,6.56,6.88,6.56,6.88,2450,0
HTOOW.US,60,20201230,190000,6.56,6.56,6.15,6.465,5040,0
HTOOW.US,60,20201230,200000,6.3,6.37,6.3,6.32,4829,0
HTOOW.US,60,20201230,210000,6.44,6.7199,6.39,6.7199,1800,0
HTOOW.US,60,20201230,220000,6.52,6.8,6.3,6.8,10176,0
HTOOW.US,60,20201231,160000,6.65,6.65,5.79,5.86,6796,0
HTOOW.US,60,20201231,170000,6.5,6.55,5.96,6.06,9839,0
HTOOW.US,60,20201231,180000,6.04,6.58,6.04,6.11,4965,0
HTOOW.US,60,20201231,190000,6.166,6.25,6.13,6.25,2100,0
HTOOW.US,60,20201231,200000,6.25,6.25,6.188,6.1998,5217,0
HTOOW.US,60,20201231,210000,6.15,6.2,6.11,6.11,5400,0
HTOOW.US,60,20201231,220000,6.24,6.65,6.11,6.65,23221,0
HTOOW.US,60,20210104,160000,7,7,6.03,6.03,7195,0
HTOOW.US,60,20210104,170000,5.85,5.935,5.5,5.58,7613,0
HTOOW.US,60,20210104,180000,5.63,5.93,5.56,5.6,5650,0
HTOOW.US,60,20210104,190000,5.5,5.69,5,5.0933,10575,0
HTOOW.US,60,20210104,200000,5.82,5.82,5.78,5.78,400,0
HTOOW.US,60,20210104,210000,5.69,5.6998,5.65,5.66,1550,0
HTOOW.US,60,20210104,220000,5.67,5.69,5.3,5.56,5758,0
HTOOW.US,60,20210105,160000,5.36,5.54,4.7,5.54,11539,0
HTOOW.US,60,20210105,170000,5.5,5.55,5.5,5.55,8640,0
HTOOW.US,60,20210105,180000,5.37,5.37,5.23,5.23,1250,0
HTOOW.US,60,20210105,190000,5.15,5.18,5.1,5.1,4813,0
HTOOW.US,60,20210105,200000,5.27,5.27,5.1,5.26,2613,0
HTOOW.US,60,20210105,210000,5.14,5.2,5.1,5.2,2900,0
HTOOW.US,60,20210105,220000,5.21,5.25,5.1,5.1,2995,0
HTOOW.US,60,20210106,160000,5.5,5.83,5.5,5.83,8195,0
HTOOW.US,60,20210106,170000,5.79,5.89,5.52,5.6,7821,0
HTOOW.US,60,20210106,180000,5.59,5.59,5.4999,5.4999,2018,0
HTOOW.US,60,20210106,190000,5.4,5.55,5.35,5.55,2500,0
HTOOW.US,60,20210106,200000,5.51,5.55,5.49,5.52,2200,0
HTOOW.US,60,20210106,210000,5.71,5.71,4.99,5.1,14244,0
HTOOW.US,60,20210106,220000,5.1,5.12,4.71,4.94,14028,0
HTOOW.US,60,20210107,160000,6.5,6.7498,6.1,6.41,45274,0
HTOOW.US,60,20210107,170000,6.68,6.7068,6.46,6.5,43617,0
HTOOW.US,60,20210107,180000,6.5,6.6,6.25,6.25,23714,0
HTOOW.US,60,20210107,190000,6.25,6.45,6.25,6.335,11490,0
HTOOW.US,60,20210107,200000,6.3592,6.4,6.2,6.2567,4345,0
HTOOW.US,60,20210107,210000,6.35,6.45,6.3001,6.4054,2498,0
HTOOW.US,60,20210107,220000,6.4498,6.59,6.35,6.48,20076,0
HTOOW.US,60,20210108,160000,7.44,7.51,7.25,7.3,24623,0
HTOOW.US,60,20210108,170000,7.32,7.62,7.15,7.59,17905,0
HTOOW.US,60,20210108,180000,7.59,7.65,7.473,7.6,17019,0
HTOOW.US,60,20210108,190000,7.6,7.6,7.16,7.305,5700,0
HTOOW.US,60,20210108,200000,7.3,7.4,6.8999,6.9,6453,0
HTOOW.US,60,20210108,210000,6.9,7.2,6.495,6.9,6430,0
HTOOW.US,60,20210108,220000,6.9,7.4,6.9,7.34,24414,0
HTOOW.US,60,20210111,160000,7,7,6.3759,6.3759,2301,0
HTOOW.US,60,20210111,170000,6.49,6.97,6.49,6.79,9802,0
HTOOW.US,60,20210111,180000,6.75,6.75,6.13,6.44,8596,0
HTOOW.US,60,20210111,190000,6.48,6.64,6.48,6.57,950,0
HTOOW.US,60,20210111,200000,6.55,6.55,6.32,6.32,2688,0
HTOOW.US,60,20210111,210000,6.4303,6.5,6.2,6.2,4208,0
HTOOW.US,60,20210111,220000,6.3416,6.43,6.15,6.31,13362,0
HTOOW.US,60,20210112,170000,6.29,6.325,6.145,6.325,1800,0
HTOOW.US,60,20210112,180000,6.33,6.33,6.33,6.33,400,0
HTOOW.US,60,20210112,190000,6.45,6.45,6.45,6.45,100,0
HTOOW.US,60,20210112,200000,6.44,6.45,6.35,6.45,7100,0
HTOOW.US,60,20210112,210000,6.45,6.535,6.37,6.5,9600,0
HTOOW.US,60,20210112,220000,6.49,7.64,6.49,7.6,56252,0
HTOOW.US,60,20210113,160000,7.96,8.95,7.85,8.15,51684,0
HTOOW.US,60,20210113,170000,8.03,8.49,7.6,8.4,55129,0
HTOOW.US,60,20210113,180000,8.49,8.75,8.25,8.75,30338,0
HTOOW.US,60,20210113,190000,8.75,8.75,7.99,8.73,19804,0
HTOOW.US,60,20210113,200000,8.72,8.75,8.55,8.75,8305,0
HTOOW.US,60,20210113,210000,8.75,10,8.65,9.9,83127,0
HTOOW.US,60,20210113,220000,9.9,9.9,9.22,9.54,29457,0
HTOOW.US,60,20210114,160000,9.56,12.45,9.56,11.5,103543,0
HTOOW.US,60,20210114,170000,11.5,11.8,10.81,10.81,82669,0
HTOOW.US,60,20210114,180000,10.83,11.01,10.41,11,24147,0
HTOOW.US,60,20210114,190000,11,11.3998,10.11,10.5,16547,0
HTOOW.US,60,20210114,200000,10.16,10.54,9.67,9.81,10949,0
HTOOW.US,60,20210114,210000,9.87,11.25,9.86,11.11,25908,0
HTOOW.US,60,20210114,220000,11.05,11.7,11.05,11.44,30419,0
HTOOW.US,60,20210115,160000,11.44,11.7,10.7,10.7,10941,0
HTOOW.US,60,20210115,170000,10.6838,10.6838,9.5,10.02,20335,0
HTOOW.US,60,20210115,180000,10.285,10.5,10.02,10.14,7896,0
HTOOW.US,60,20210115,190000,10.46,10.81,10.15,10.6,17132,0
HTOOW.US,60,20210115,200000,10.61,10.85,10.61,10.85,3910,0
HTOOW.US,60,20210115,210000,10.725,11.75,10.61,11.5,73255,0
HTOOW.US,60,20210115,220000,11.5,11.5001,11.1,11.3,10556,0
HTOOW.US,60,20210119,160000,12.35,13.25,12.0176,13.04,16401,0
HTOOW.US,60,20210119,170000,12.8,12.99,11.92,12.08,3900,0
HTOOW.US,60,20210119,180000,12,12.35,11.7301,12.29,2900,0
HTOOW.US,60,20210119,190000,12.3,12.58,11.78,12.26,3800,0
HTOOW.US,60,20210119,200000,12.55,13,12.5,13,17320,0
HTOOW.US,60,20210119,210000,13,13.11,12.6,12.6,15557,0
HTOOW.US,60,20210119,220000,12.8,12.89,12.11,12.69,6650,0
HTOOW.US,60,20210120,160000,12.5,13.1,12.14,12.14,14612,0
HTOOW.US,60,20210120,170000,11.76,12.1,11.36,11.99,18916,0
HTOOW.US,60,20210120,180000,11.95,11.95,11.48,11.9,14100,0
HTOOW.US,60,20210120,190000,11.71,11.88,11.58,11.7,3200,0
HTOOW.US,60,20210120,200000,11.8,12.36,11.8,12.05,13300,0
HTOOW.US,60,20210120,210000,12.14,12.25,11.96,11.9601,5300,0
HTOOW.US,60,20210120,220000,11.97,12,10.6,10.75,67936,0
HTOOW.US,60,20210121,160000,10.79,10.79,9.4002,9.42,8274,0
HTOOW.US,60,20210121,170000,9.41,10.65,9.11,10.06,18465,0
HTOOW.US,60,20210121,180000,10.1,12.08,10.02,11.7,43657,0
HTOOW.US,60,20210121,190000,11.15,11.15,10.37,10.5,4650,0
HTOOW.US,60,20210121,200000,10.3,10.44,9.8,10.29,15234,0
HTOOW.US,60,20210121,210000,10.29,10.7,10.253,10.7,5600,0
HTOOW.US,60,20210121,220000,10.63,11.23,10.2,10.23,27884,0
HTOOW.US,60,20210122,160000,10.1,10.55,10.08,10.2488,5246,0
HTOOW.US,60,20210122,170000,10.255,10.38,9.64,9.99,2800,0
HTOOW.US,60,20210122,180000,9.89,10.35,9.8,10.21,11249,0
HTOOW.US,60,20210122,190000,10.21,10.25,10.09,10.22,1400,0
HTOOW.US,60,20210122,200000,10.16,10.21,9.8,9.8,5459,0
HTOOW.US,60,20210122,210000,9.5,9.99,9.5,9.88,7493,0
HTOOW.US,60,20210122,220000,9.8,9.98,9.67,9.67,8143,0
HTOOW.US,60,20210125,160000,9.53,10,9.5,9.94,3534,0
HTOOW.US,60,20210125,170000,9.86,9.94,9.49,9.49,8900,0
HTOOW.US,60,20210125,180000,8.77,8.84,7.77,8.46,9457,0
HTOOW.US,60,20210125,190000,8.61,8.75,8,8.4,20252,0
HTOOW.US,60,20210125,200000,8.42,8.48,8.373,8.46,3284,0
HTOOW.US,60,20210125,210000,8.5,8.98,8.5,8.8,4942,0
HTOOW.US,60,20210125,220000,8.8001,9,8.6,8.78,8967,0
HTOOW.US,60,20210126,160000,9.3,10,9.3,9.5,6498,0
HTOOW.US,60,20210126,170000,9.52,9.96,9.25,9.725,20570,0
HTOOW.US,60,20210126,180000,9.7,11.36,9.4,10.79,65048,0
HTOOW.US,60,20210126,190000,10.25,10.68,10.225,10.59,14700,0
HTOOW.US,60,20210126,200000,10.51,10.51,10.17,10.35,11673,0
HTOOW.US,60,20210126,210000,10.35,10.5,10.2,10.4,19935,0
HTOOW.US,60,20210126,220000,10.3,10.35,9.71,10.12,21506,0
HTOOW.US,60,20210127,160000,9.7,9.71,8.5,8.58,2922,0
HTOOW.US,60,20210127,170000,8.755,9.68,8.755,9.55,8132,0
HTOOW.US,60,20210127,180000,9.46,9.55,9.01,9.01,1900,0
HTOOW.US,60,20210127,190000,9.3,9.3,8.81,9.05,4209,0
HTOOW.US,60,20210127,200000,9.13,9.18,8.9,8.9,6350,0
HTOOW.US,60,20210127,210000,9.13,9.28,8.83,9.01,28149,0
HTOOW.US,60,20210127,220000,9.01,9.49,8.85,9.08,20526,0
HTOOW.US,60,20210128,160000,8.58,12,8.58,11.04,19515,0
HTOOW.US,60,20210128,170000,11.22,11.39,10.19,11,39156,0
HTOOW.US,60,20210128,180000,11.18,11.31,10.2,10.2,24613,0
HTOOW.US,60,20210128,190000,10.2,10.6,9.98,10.1,3317,0
HTOOW.US,60,20210128,200000,9.94,10.83,9.94,10.82,1201,0
HTOOW.US,60,20210128,210000,10.87,10.95,10.5,10.95,3706,0
HTOOW.US,60,20210128,220000,10.95,10.99,10.17,10.23,11327,0
HTOOW.US,60,20210129,160000,10.99,10.99,9.63,9.83,2266,0
HTOOW.US,60,20210129,170000,9.76,10.39,9.5,10.02,9380,0
HTOOW.US,60,20210129,180000,10.04,10.24,9.5,9.98,28255,0
HTOOW.US,60,20210129,190000,9.41,9.75,9.15,9.25,19900,0
HTOOW.US,60,20210129,200000,9.15,9.75,9,9.75,6844,0
HTOOW.US,60,20210129,210000,9.44,9.75,9.41,9.62,1590,0
HTOOW.US,60,20210129,220000,9.65,9.77,9.5,9.7,6818,0
HTOOW.US,60,20210201,160000,9.24,9.24,9.24,9.24,100,0
HTOOW.US,60,20210201,170000,9.1,9.1,8.89,8.8999,2245,0
HTOOW.US,60,20210201,180000,8.8631,9.2067,8.86,9.1383,5587,0
HTOOW.US,60,20210201,190000,9.01,9.01,9,9,200,0
HTOOW.US,60,20210201,200000,8.95,8.95,8.91,8.9101,4411,0
HTOOW.US,60,20210201,210000,8.91,8.99,8.8584,8.9,5608,0
HTOOW.US,60,20210201,220000,9,9.29,8.95,8.95,7749,0
HTOOW.US,60,20210202,160000,9.1,9.1,9,9,2200,0
HTOOW.US,60,20210202,170000,9,9,8.34,8.35,7794,0
HTOOW.US,60,20210202,180000,9.05,9.4862,8.99,9.4862,4039,0
HTOOW.US,60,20210202,190000,9.13,9.26,9.03,9.03,1100,0
HTOOW.US,60,20210202,200000,9.04,9.04,8.94,8.94,500,0
HTOOW.US,60,20210202,210000,8.94,9.01,8.93,9.01,600,0
HTOOW.US,60,20210202,220000,9.01,9.01,8.81,8.9,9450,0
HTOOW.US,60,20210203,160000,8.9,9.47,8.85,8.95,6868,0
HTOOW.US,60,20210203,170000,8.95,9,8.43,8.75,9469,0
HTOOW.US,60,20210203,180000,8.75,8.76,8.5,8.75,6710,0
HTOOW.US,60,20210203,190000,8.8,9,8.8,8.97,2645,0
HTOOW.US,60,20210203,200000,9.05,9.08,8.925,8.925,3700,0
HTOOW.US,60,20210203,210000,8.89,8.9,8.47,8.5,27908,0
HTOOW.US,60,20210203,220000,8.46,8.685,8.44,8.5,17587,0
HTOOW.US,60,20210204,160000,8.51,8.5237,8.51,8.5237,200,0
HTOOW.US,60,20210204,170000,8.4,8.5,7.1999,7.5,67276,0
HTOOW.US,60,20210204,180000,7.57,7.57,7.42,7.43,33498,0
HTOOW.US,60,20210204,190000,7.45,7.72,7.21,7.45,29810,0
HTOOW.US,60,20210204,200000,7.565,7.575,7.49,7.5,4022,0
HTOOW.US,60,20210204,210000,7.68,7.75,7.67,7.7,5730,0
HTOOW.US,60,20210204,220000,7.74,7.83,7.5,7.6,15585,0
HTOOW.US,60,20210205,160000,7.67,8,7.67,7.9719,4390,0
HTOOW.US,60,20210205,170000,7.99,7.99,7.85,7.9,20994,0
HTOOW.US,60,20210205,180000,8.03,8.68,8,8.68,10252,0
HTOOW.US,60,20210205,190000,8.45,8.52,8.08,8.48,3844,0
HTOOW.US,60,20210205,200000,8.4,8.4,8.3,8.3,5033,0
HTOOW.US,60,20210205,210000,8.4,8.45,8.27,8.27,1983,0
HTOOW.US,60,20210205,220000,8.26,8.42,8.04,8.18,2939,0
HTOOW.US,60,20210208,160000,8.43,8.43,8.18,8.257,1000,0
HTOOW.US,60,20210208,170000,8.35,8.4,8.1,8.4,2350,0
HTOOW.US,60,20210208,180000,8.39,8.51,8.39,8.51,4200,0
HTOOW.US,60,20210208,190000,8.45,8.74,8.41,8.74,4100,0
HTOOW.US,60,20210208,200000,8.72,8.73,8.5909,8.5909,1080,0
HTOOW.US,60,20210208,210000,8.72,8.985,8.72,8.985,2920,0
HTOOW.US,60,20210208,220000,8.87,9.1,8.85,9.03,19537,0
HTOOW.US,60,20210209,160000,9,9,8.35,8.76,7600,0
HTOOW.US,60,20210209,170000,8.75,8.75,8.22,8.22,4800,0
HTOOW.US,60,20210209,180000,8.69,8.75,8.69,8.7,1300,0
HTOOW.US,60,20210209,200000,8.8,8.8,8.8,8.8,170,0
HTOOW.US,60,20210209,210000,8.8,9,8.78,9,10825,0
HTOOW.US,60,20210209,220000,9.2,9.53,9.09,9.36,11714,0
HTOOW.US,60,20210210,160000,9.1,9.5168,8.95,8.95,5948,0
HTOOW.US,60,20210210,170000,9.09,9.2,8.35,8.52,9240,0
HTOOW.US,60,20210210,180000,8.51,8.99,8.35,8.99,2030,0
HTOOW.US,60,20210210,190000,8.72,8.72,8.61,8.61,988,0
HTOOW.US,60,20210210,200000,8.7631,8.7631,8.61,8.61,200,0
HTOOW.US,60,20210210,220000,8.82,8.83,8.63,8.64,3200,0
HTOOW.US,60,20210211,160000,8.31,8.31,8.25,8.25,1499,0
HTOOW.US,60,20210211,170000,8.47,8.53,8.45,8.45,900,0
HTOOW.US,60,20210211,180000,8.3001,8.31,8.25,8.25,5550,0
HTOOW.US,60,20210211,190000,8.2,8.2,7.907,8.04,4443,0
HTOOW.US,60,20210211,200000,8.19,8.19,8.19,8.19,150,0
HTOOW.US,60,20210211,210000,8.06,8.06,7.76,7.985,7579,0
HTOOW.US,60,20210211,220000,7.9,7.9,7.84,7.84,450,0
HTOOW.US,60,20210212,160000,7.31,7.56,7.31,7.56,700,0
HTOOW.US,60,20210212,170000,7.7983,7.7983,7.6717,7.6717,220,0
HTOOW.US,60,20210212,180000,7.967,7.967,7.81,7.81,1700,0
HTOOW.US,60,20210212,190000,7.81,7.81,7.55,7.55,10396,0
HTOOW.US,60,20210212,200000,7.625,7.625,7.5,7.5,2400,0
HTOOW.US,60,20210212,210000,7.59,7.6,7.3,7.3176,7300,0
HTOOW.US,60,20210212,220000,7.31,7.5,7.31,7.5,1000,0
HTOOW.US,60,20210216,160000,8.01,8.01,8.01,8.01,125,0
HTOOW.US,60,20210216,170000,8.2,8.38,8.2,8.255,650,0
HTOOW.US,60,20210216,180000,8,8.0464,8,8.0117,1400,0
HTOOW.US,60,20210216,190000,8,8.0001,7.829,7.874,3533,0
HTOOW.US,60,20210216,200000,7.95,8.05,7.95,8.05,1602,0
HTOOW.US,60,20210216,210000,8.05,8.05,8.0001,8.04,1150,0
HTOOW.US,60,20210216,220000,8,8,7.84,7.84,1690,0
HTOOW.US,60,20210217,160000,7.7,7.7,7.2,7.2,4559,0
HTOOW.US,60,20210217,170000,7.2,7.2,6.68,6.72,9264,0
HTOOW.US,60,20210217,180000,6.88,7.0251,6.71,6.76,8426,0
HTOOW.US,60,20210217,190000,6.8,6.8,6.6766,6.68,7236,0
HTOOW.US,60,20210217,200000,6.8,7.02,6.8,7.02,1800,0
HTOOW.US,60,20210217,210000,7.23,7.25,7,7,2550,0
HTOOW.US,60,20210217,220000,7,7,6.9,6.98,6798,0
HTOOW.US,60,20210218,160000,6.74,7.2,6.74,7.2,1450,0
HTOOW.US,60,20210218,170000,7.0762,7.0762,6.81,6.81,1650,0
HTOOW.US,60,20210218,180000,6.76,6.76,6.7,6.7,1750,0
HTOOW.US,60,20210218,190000,6.67,6.68,6.2901,6.68,4060,0
HTOOW.US,60,20210218,200000,6.5724,6.7,6.41,6.69,2325,0
HTOOW.US,60,20210218,210000,6.62,6.7,6.62,6.7,5200,0
HTOOW.US,60,20210218,220000,6.729,6.729,6.729,6.729,2000,0
HTOOW.US,60,20210219,160000,7,7.47,7,7.39,700,0
HTOOW.US,60,20210219,170000,7.14,7.67,7.14,7.67,7297,0
HTOOW.US,60,20210219,180000,7.69,8.46,7.69,8.12,13375,0
HTOOW.US,60,20210219,190000,7.65,7.65,7.57,7.57,700,0
HTOOW.US,60,20210219,200000,7.57,7.63,7.5442,7.63,1075,0
HTOOW.US,60,20210219,210000,7.52,7.65,7.52,7.62,2448,0
HTOOW.US,60,20210219,220000,7.65,7.67,7.5,7.65,7310,0
HTOOW.US,60,20210222,160000,7.45,7.81,7.45,7.81,1000,0
HTOOW.US,60,20210222,170000,7.719,7.719,7.719,7.719,150,0
HTOOW.US,60,20210222,180000,7.5,7.56,7.5,7.53,3252,0
HTOOW.US,60,20210222,190000,7.57,7.8999,7.57,7.8999,300,0
HTOOW.US,60,20210222,200000,7.4428,7.4428,7.4428,7.4428,100,0
HTOOW.US,60,20210222,220000,7.35,7.44,7.01,7.01,9409,0
HTOOW.US,60,20210223,160000,5.97,5.97,5.25,5.35,2272,0
HTOOW.US,60,20210223,170000,5.4999,6,5.45,5.9045,28371,0
HTOOW.US,60,20210223,180000,5.99,6,5.9,6,13783,0
HTOOW.US,60,20210223,190000,5.9,5.95,5.9,5.905,4300,0
HTOOW.US,60,20210223,200000,6,6,5.9999,6,1927,0
HTOOW.US,60,20210223,210000,6,6.24,5.9704,6.22,2018,0
HTOOW.US,60,20210224,160000,5.99,6.25,5.99,6.2,2351,0
HTOOW.US,60,20210224,170000,5.8,6.05,5.7615,6.05,11868,0
HTOOW.US,60,20210224,180000,5.925,5.925,5.925,5.925,100,0
HTOOW.US,60,20210224,190000,5.955,6,5.9425,6,2700,0
HTOOW.US,60,20210224,200000,5.965,6,5.9145,6,1800,0
HTOOW.US,60,20210224,210000,5.99,6,5.9,6,17000,0
HTOOW.US,60,20210224,220000,5.81,5.99,5.81,5.99,2700,0
HTOOW.US,60,20210225,160000,6.6351,6.6351,5.57,5.57,1700,0
HTOOW.US,60,20210225,170000,5.76,5.93,5.36,5.36,11086,0
HTOOW.US,60,20210225,180000,5.43,5.44,5.07,5.07,12440,0
HTOOW.US,60,20210225,190000,5.0819,5.0819,4.1,4.38,52662,0
HTOOW.US,60,20210225,200000,4.46,5.23,4.4481,4.51,6510,0
HTOOW.US,60,20210225,210000,4.8765,5.23,4.745,5.21,7340,0
HTOOW.US,60,20210225,220000,5.2,5.23,4.79,4.91,28360,0
HTOOW.US,60,20210226,160000,4.91,4.91,4.91,4.91,630,0
HTOOW.US,60,20210226,170000,4.44,4.44,3.7,4.25,19876,0
HTOOW.US,60,20210226,180000,4.2,4.69,4.2,4.69,3160,0
HTOOW.US,60,20210226,190000,4.69,4.78,4.3403,4.78,1200,0
HTOOW.US,60,20210226,200000,4.53,4.75,4.5,4.64,1550,0
HTOOW.US,60,20210226,210000,4.64,4.79,4.64,4.78,1050,0
HTOOW.US,60,20210226,220000,4.78,4.78,4.53,4.55,1752,0
HTOOW.US,60,20210301,160000,4.91,5.4,4.91,5.38,10310,0
HTOOW.US,60,20210301,170000,5.7,5.7379,5.5,5.5,3844,0
HTOOW.US,60,20210301,180000,5.5,5.57,5.5,5.51,2840,0
HTOOW.US,60,20210301,190000,5.5999,5.5999,5.5,5.525,1080,0
HTOOW.US,60,20210301,200000,5.55,5.55,5.5,5.5,5021,0
HTOOW.US,60,20210301,210000,5.55,5.6,5.55,5.6,1970,0
HTOOW.US,60,20210301,220000,5.5754,5.7,5.55,5.56,2100,0
HTOOW.US,60,20210302,160000,6.24,6.24,5.76,5.76,4355,0
HTOOW.US,60,20210302,170000,6.01,6.03,5.75,5.75,3735,0
HTOOW.US,60,20210302,180000,5.47,5.75,5.35,5.74,4599,0
