<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEEMW.US,60,20200914,160000,6.09,6.41,6.06,6.06,3010,0
BEEMW.US,60,20200914,170000,6.11,6.15,5.83,6.1299,1100,0
BEEMW.US,60,20200914,180000,6.1,6.1999,5.89,5.89,1950,0
BEEMW.US,60,20200914,190000,6.08,6.08,5.9,5.9,2414,0
BEEMW.US,60,20200914,200000,5.93,6.07,5.85,5.85,2141,0
BEEMW.US,60,20200914,210000,6.05,6.05,6.05,6.05,100,0
BEEMW.US,60,20200914,220000,6.11,6.185,6.05,6.05,1063,0
BEEMW.US,60,20200915,170000,6.5,6.5,6.355,6.5,4477,0
BEEMW.US,60,20200915,180000,6.51,8.25,6.51,7.4,3550,0
BEEMW.US,60,20200915,200000,7.4795,7.4795,7.4795,7.4795,120,0
BEEMW.US,60,20200915,210000,7.93,7.94,7.71,7.71,2699,0
BEEMW.US,60,20200915,220000,7.68,8.25,7.68,8,11994,0
BEEMW.US,60,20200916,160000,7.98,8,7.98,8,550,0
BEEMW.US,60,20200916,170000,8,8.0001,7.18,7.2159,9133,0
BEEMW.US,60,20200916,200000,7.7,7.7,7.7,7.7,3242,0
BEEMW.US,60,20200916,210000,7.938,7.938,7.69,7.7,3937,0
BEEMW.US,60,20200916,220000,7.927,8,7.927,8,3084,0
BEEMW.US,60,20200917,160000,7.75,7.75,7.3,7.3,444,0
BEEMW.US,60,20200917,170000,7.52,7.55,7.3,7.3,2300,0
BEEMW.US,60,20200917,180000,7.32,7.32,7.15,7.25,616,0
BEEMW.US,60,20200917,190000,7.34,7.34,6.8,6.8,3849,0
BEEMW.US,60,20200917,200000,6.87,7.19,6.81,7.14,3496,0
BEEMW.US,60,20200917,210000,7.1767,7.1767,7.1767,7.1767,100,0
BEEMW.US,60,20200917,220000,7.04,7.04,7,7,300,0
BEEMW.US,60,20200918,160000,7.0984,7.0984,7.0984,7.0984,250,0
BEEMW.US,60,20200918,170000,7.1386,7.1398,7.095,7.1398,710,0
BEEMW.US,60,20200918,180000,6.7,6.85,6.35,6.85,1213,0
BEEMW.US,60,20200918,190000,6.705,6.7358,6.5,6.5,800,0
BEEMW.US,60,20200918,200000,6.51,6.51,6.04,6.04,3885,0
BEEMW.US,60,20200918,210000,6.295,6.39,6.2,6.39,2262,0
BEEMW.US,60,20200918,220000,6.72,6.82,6.72,6.82,222,0
BEEMW.US,60,20200921,170000,6.5,6.6,6.5,6.5,4339,0
BEEMW.US,60,20200921,180000,6.5,6.5,6.279,6.279,3861,0
BEEMW.US,60,20200921,190000,6.35,6.3501,6.31,6.31,619,0
BEEMW.US,60,20200921,200000,6.33,6.33,6.33,6.33,200,0
BEEMW.US,60,20200921,210000,6.1,6.25,6.05,6.19,988,0
BEEMW.US,60,20200921,220000,6.34,6.65,6.34,6.65,2005,0
BEEMW.US,60,20200922,170000,6.51,6.51,6.25,6.25,1200,0
BEEMW.US,60,20200922,190000,6.24,6.24,6.24,6.24,100,0
BEEMW.US,60,20200922,200000,6.21,6.21,6.21,6.21,100,0
BEEMW.US,60,20200922,210000,6.2,6.2,6.2,6.2,100,0
BEEMW.US,60,20200922,220000,6.2299,6.23,6.18,6.2282,800,0
BEEMW.US,60,20200923,160000,6.01,6.01,6.01,6.01,760,0
BEEMW.US,60,20200923,170000,6.11,6.23,6.11,6.11,2258,0
BEEMW.US,60,20200923,180000,6.11,6.165,5.77,5.8,5442,0
BEEMW.US,60,20200923,190000,5.79,6.04,5.44,5.81,15339,0
BEEMW.US,60,20200923,200000,5.8,5.8,5.4,5.4,6020,0
BEEMW.US,60,20200923,210000,5.46,5.55,5.32,5.32,1734,0
BEEMW.US,60,20200923,220000,5.3258,5.3258,5.15,5.2,1000,0
BEEMW.US,60,20200924,160000,5.15,5.15,5,5.115,1053,0
BEEMW.US,60,20200924,170000,5.255,5.46,5.15,5.15,2802,0
