<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAT.US,60,20200914,160000,3.9287,3.9287,3.85,3.8675,2174,0
FAT.US,60,20200914,170000,3.8281,4.1475,3.8062,3.9988,9010,0
FAT.US,60,20200914,180000,4.1065,4.1125,4.025,4.025,1664,0
FAT.US,60,20200914,190000,3.9375,3.9375,3.9375,3.9375,1657,0
FAT.US,60,20200914,220000,3.9988,4.2875,3.9463,4.2875,22371,0
FAT.US,60,20200915,160000,4.2875,4.2875,4.1563,4.1563,1365,0
FAT.US,60,20200915,170000,4.1968,4.1968,3.99,4.13,2520,0
FAT.US,60,20200915,180000,4.1213,4.1563,4.0775,4.1475,2914,0
FAT.US,60,20200915,190000,4.1388,4.1475,4.0425,4.1475,3671,0
FAT.US,60,20200915,200000,4.1563,4.1563,4.0994,4.1563,1608,0
FAT.US,60,20200915,210000,4.1563,4.235,4.095,4.2087,4215,0
FAT.US,60,20200915,220000,4.1388,4.2875,4.0688,4.27,10188,0
FAT.US,60,20200916,160000,4.3137,4.3137,4.0816,4.1912,5746,0
FAT.US,60,20200916,170000,4.144,4.1737,4.1388,4.1388,891,0
FAT.US,60,20200916,190000,4.2492,4.3312,4.2,4.3312,7185,0
FAT.US,60,20200916,200000,4.3487,4.55,4.3487,4.4275,10596,0
FAT.US,60,20200916,210000,4.3137,4.55,4.3137,4.5063,23438,0
FAT.US,60,20200916,220000,4.5281,4.55,4.375,4.515,11731,0
FAT.US,60,20200917,160000,4.5063,4.5063,4.3693,4.4975,3573,0
FAT.US,60,20200917,170000,4.4363,4.5063,4.4363,4.5063,2514,0
FAT.US,60,20200917,180000,4.4975,4.7031,4.4183,4.4625,19207,0
FAT.US,60,20200917,190000,4.4831,4.4848,4.4625,4.4625,683,0
FAT.US,60,20200917,200000,4.515,4.515,4.515,4.515,114,0
FAT.US,60,20200917,210000,4.515,4.6112,4.5063,4.6112,2880,0
FAT.US,60,20200917,220000,4.5675,4.5938,4.5502,4.5894,2322,0
FAT.US,60,20200918,160000,4.585,4.585,4.4625,4.5106,3520,0
FAT.US,60,20200918,170000,4.4888,4.4888,4.4713,4.4713,572,0
FAT.US,60,20200918,180000,4.4791,4.4791,4.4713,4.4713,1143,0
FAT.US,60,20200918,190000,4.4713,4.8125,4.4713,4.795,19130,0
FAT.US,60,20200918,200000,4.8125,5.0925,4.5588,5.005,19778,0
FAT.US,60,20200918,210000,5.005,5.0381,4.9534,5.005,14581,0
FAT.US,60,20200918,220000,5.0313,5.2062,4.9263,5.1975,36660,0
FAT.US,60,20200921,160000,5.1187,5.1187,5.0313,5.1012,16421,0
FAT.US,60,20200921,170000,5.0542,5.0542,5.0313,5.0356,5224,0
FAT.US,60,20200921,180000,5.0313,5.11,5.0313,5.11,7109,0
FAT.US,60,20200921,190000,5.1012,5.1012,5.1012,5.1012,114,0
FAT.US,60,20200921,200000,5.128,5.128,5.128,5.128,114,0
FAT.US,60,20200921,210000,5.1187,5.1275,5.1187,5.1275,914,0
FAT.US,60,20200921,220000,5.1284,5.1625,5.11,5.1625,4718,0
FAT.US,60,20200922,160000,5.355,5.6437,5.355,5.425,11249,0
FAT.US,60,20200922,170000,5.5125,5.6437,5.3113,5.558,10379,0
FAT.US,60,20200922,180000,5.6,5.6333,5.4046,5.5475,15542,0
FAT.US,60,20200922,190000,5.5562,5.6,5.5475,5.5475,5021,0
FAT.US,60,20200922,200000,5.5478,5.5825,5.3375,5.4031,7830,0
FAT.US,60,20200922,210000,5.3376,5.4688,5.2325,5.4163,5834,0
FAT.US,60,20200922,220000,5.3428,5.3428,5.2062,5.3288,3810,0
FAT.US,60,20200923,160000,5.5562,5.5562,5.3288,5.4381,2584,0
FAT.US,60,20200923,170000,5.4381,5.5475,5.2349,5.3331,4734,0
FAT.US,60,20200923,180000,5.4163,5.4425,5.215,5.32,2643,0
FAT.US,60,20200923,190000,5.3671,5.3812,5.215,5.3188,11641,0
FAT.US,60,20200923,200000,5.3288,5.4163,5.3287,5.3813,3666,0
FAT.US,60,20200923,210000,5.3813,5.3813,5.2062,5.2496,5605,0
FAT.US,60,20200923,220000,5.2959,5.3375,5.2062,5.2178,7522,0
FAT.US,60,20200924,160000,5.3322,5.3322,5.0313,5.2093,13093,0
FAT.US,60,20200924,170000,5.1161,5.25,5.1161,5.25,1251,0
FAT.US,60,20200924,180000,5.285,5.3113,5.2099,5.3113,6027,0
