<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HX.US,60,20200914,160000,1.71,1.7865,1.66,1.7,16683,0
HX.US,60,20200914,170000,1.69,1.79,1.67,1.67,20983,0
HX.US,60,20200914,180000,1.68,1.79,1.65,1.73,14594,0
HX.US,60,20200914,190000,1.74,1.8,1.73,1.7519,3844,0
HX.US,60,20200914,200000,1.79,1.8,1.79,1.8,1164,0
HX.US,60,20200914,210000,1.75,1.75,1.73,1.73,500,0
HX.US,60,20200914,220000,1.73,1.73,1.46,1.5699,137060,0
HX.US,60,20200915,160000,1.6,1.7,1.59,1.6,20021,0
HX.US,60,20200915,170000,1.6,1.74,1.59,1.74,42594,0
HX.US,60,20200915,180000,1.7398,1.7398,1.65,1.65,12387,0
HX.US,60,20200915,190000,1.7,1.7,1.66,1.6999,4182,0
HX.US,60,20200915,200000,1.69,1.69,1.66,1.66,915,0
HX.US,60,20200915,210000,1.66,1.68,1.66,1.6735,5703,0
HX.US,60,20200915,220000,1.66,1.69,1.65,1.6583,14070,0
HX.US,60,20200916,160000,1.66,1.66,1.5601,1.6,6175,0
HX.US,60,20200916,170000,1.61,1.6602,1.61,1.6602,1891,0
HX.US,60,20200916,180000,1.6627,1.6627,1.63,1.645,2923,0
HX.US,60,20200916,190000,1.645,1.645,1.62,1.63,1755,0
HX.US,60,20200916,200000,1.635,1.66,1.635,1.66,6332,0
HX.US,60,20200916,210000,1.65,1.685,1.65,1.685,2400,0
HX.US,60,20200916,220000,1.675,1.675,1.63,1.63,5300,0
HX.US,60,20200917,160000,1.63,1.65,1.62,1.65,3493,0
HX.US,60,20200917,170000,1.67,1.7,1.67,1.6735,9380,0
HX.US,60,20200917,180000,1.67,1.67,1.67,1.67,300,0
HX.US,60,20200917,190000,1.6899,1.7,1.6899,1.7,647,0
HX.US,60,20200917,200000,1.6891,1.6891,1.6753,1.68,2442,0
HX.US,60,20200917,210000,1.67,1.67,1.66,1.66,541,0
HX.US,60,20200917,220000,1.65,1.65,1.65,1.65,400,0
HX.US,60,20200918,160000,1.67,1.715,1.67,1.715,2966,0
HX.US,60,20200918,170000,1.7065,1.7065,1.65,1.66,5849,0
HX.US,60,20200918,180000,1.665,1.665,1.665,1.665,116,0
HX.US,60,20200918,190000,1.67,1.72,1.66,1.69,6847,0
HX.US,60,20200918,210000,1.69,1.69,1.6717,1.69,11917,0
HX.US,60,20200918,220000,1.66,1.69,1.66,1.66,25779,0
HX.US,60,20200921,160000,1.65,1.675,1.6241,1.675,2195,0
HX.US,60,20200921,170000,1.6127,1.6264,1.6,1.6264,11481,0
HX.US,60,20200921,180000,1.62,1.6373,1.61,1.6373,2158,0
