<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADILW.US,60,20200914,160000,0.3499,0.36,0.3499,0.36,2000,0
ADILW.US,60,20200914,210000,0.3,0.3001,0.3,0.3001,398,0
ADILW.US,60,20200915,180000,0.3034,0.3034,0.3,0.3,1061,0
ADILW.US,60,20200916,170000,0.359899,0.359899,0.3,0.3,521,0
ADILW.US,60,20200917,160000,0.2997,0.3,0.2997,0.3,1492,0
ADILW.US,60,20200917,190000,0.261,0.2623,0.261,0.2623,1042,0
ADILW.US,60,20200917,210000,0.3,0.3,0.3,0.3,764,0
ADILW.US,60,20200918,220000,0.3,0.3,0.3,0.3,200,0
ADILW.US,60,20200922,170000,0.275,0.275,0.275,0.275,131,0
ADILW.US,60,20200923,220000,0.29652,0.3,0.29,0.3,2800,0
ADILW.US,60,20200925,170000,0.3,0.3,0.3,0.3,1200,0
ADILW.US,60,20200928,160000,0.2999,0.2999,0.2999,0.2999,100,0
ADILW.US,60,20200928,220000,0.3,0.35,0.3,0.35,1297,0
ADILW.US,60,20200929,160000,0.35,0.455,0.33,0.33,92895,0
ADILW.US,60,20200929,170000,0.429,0.429,0.324999,0.33,85910,0
ADILW.US,60,20200929,180000,0.32,0.33,0.28,0.28,75703,0
ADILW.US,60,20200929,190000,0.2901,0.33,0.2901,0.33,9800,0
ADILW.US,60,20200929,200000,0.3201,0.347,0.29,0.347,19303,0
ADILW.US,60,20200929,210000,0.348,0.3999,0.329999,0.33,16900,0
ADILW.US,60,20200929,220000,0.383,0.62,0.3825,0.55,153076,0
ADILW.US,60,20200930,160000,0.4501,0.52,0.34,0.4,14765,0
ADILW.US,60,20200930,170000,0.35,0.42,0.3383,0.382038,27081,0
ADILW.US,60,20200930,180000,0.382,0.4,0.31,0.353,6931,0
ADILW.US,60,20200930,190000,0.38,0.38,0.36,0.3765,15101,0
