<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSSEP.US,60,20200914,160000,23.087,23.096,23.087,23.096,554,0
CSSEP.US,60,20200914,170000,23.146,23.268,23.052,23.176,3224,0
CSSEP.US,60,20200914,180000,23.176,23.176,23.176,23.176,605,0
CSSEP.US,60,20200914,190000,23.021,23.021,23.021,23.021,267,0
CSSEP.US,60,20200914,220000,23.136,23.136,22.799,22.799,342,0
CSSEP.US,60,20200915,180000,23.047,23.047,23.047,23.047,202,0
CSSEP.US,60,20200915,190000,23.295,23.295,22.889,22.922,1583,0
CSSEP.US,60,20200915,200000,22.923,23.047,22.799,22.821,1715,0
CSSEP.US,60,20200915,210000,22.997,22.997,22.997,22.997,605,0
CSSEP.US,60,20200916,160000,23.047,23.047,23.047,23.047,647,0
CSSEP.US,60,20200916,170000,22.964,22.997,22.898,22.997,391,0
CSSEP.US,60,20200916,180000,22.997,22.997,22.997,22.997,1496,0
CSSEP.US,60,20200916,190000,22.997,22.997,22.978,22.978,959,0
CSSEP.US,60,20200916,200000,22.958,23.072,22.948,23.072,5681,0
CSSEP.US,60,20200916,210000,23.072,23.072,22.829,22.898,6855,0
CSSEP.US,60,20200916,220000,22.888,22.898,22.878,22.898,3502,0
CSSEP.US,60,20200917,170000,22.809,22.878,22.799,22.849,4911,0
CSSEP.US,60,20200917,180000,22.849,22.849,22.849,22.849,904,0
CSSEP.US,60,20200917,190000,22.849,22.849,22.849,22.849,101,0
CSSEP.US,60,20200917,200000,22.849,22.878,22.849,22.849,2386,0
CSSEP.US,60,20200917,210000,22.849,22.849,22.839,22.839,404,0
CSSEP.US,60,20200917,220000,22.849,22.849,22.849,22.849,404,0
CSSEP.US,60,20200918,160000,22.799,22.878,22.799,22.878,836,0
CSSEP.US,60,20200918,180000,22.878,22.924,22.878,22.924,605,0
CSSEP.US,60,20200918,200000,22.878,22.918,22.878,22.918,1143,0
CSSEP.US,60,20200918,220000,22.878,22.878,22.878,22.878,807,0
CSSEP.US,60,20200921,160000,22.849,22.902,22.849,22.902,1512,0
CSSEP.US,60,20200921,170000,22.898,22.898,22.849,22.849,1059,0
CSSEP.US,60,20200921,200000,22.997,22.997,22.997,22.997,1319,0
CSSEP.US,60,20200921,220000,22.898,22.923,22.898,22.898,573,0
CSSEP.US,60,20200922,160000,22.898,22.898,22.823,22.823,304,0
CSSEP.US,60,20200922,170000,22.799,22.888,22.75,22.863,1614,0
CSSEP.US,60,20200922,180000,22.805,22.805,22.805,22.805,202,0
CSSEP.US,60,20200922,190000,22.823,22.823,22.823,22.823,202,0
CSSEP.US,60,20200922,200000,22.873,22.948,22.873,22.948,1383,0
CSSEP.US,60,20200922,210000,22.894,22.948,22.894,22.948,908,0
CSSEP.US,60,20200922,220000,22.868,22.997,22.759,22.898,1194,0
CSSEP.US,60,20200923,160000,22.898,22.943,22.898,22.898,6593,0
CSSEP.US,60,20200923,170000,23.007,23.007,23.007,23.007,101,0
CSSEP.US,60,20200923,190000,22.978,22.987,22.978,22.987,303,0
CSSEP.US,60,20200923,200000,22.948,22.987,22.948,22.987,314,0
CSSEP.US,60,20200923,210000,22.789,23.087,22.759,22.997,3125,0
CSSEP.US,60,20200923,220000,22.997,22.997,22.997,22.997,478,0
CSSEP.US,60,20200924,200000,22.968,22.968,22.849,22.898,2068,0
CSSEP.US,60,20200924,210000,22.849,22.859,22.849,22.849,5851,0
CSSEP.US,60,20200924,220000,22.948,22.973,22.898,22.898,1158,0
CSSEP.US,60,20200925,160000,22.898,22.898,22.898,22.898,202,0
CSSEP.US,60,20200925,170000,22.898,23.027,22.893,23.027,782,0
CSSEP.US,60,20200925,180000,22.913,22.997,22.908,22.997,1817,0
