<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMNF.US,60,20200914,170000,13.96,14.25,13.96,14.25,400,0
HMNF.US,60,20200914,210000,14.17,14.17,14.17,14.17,100,0
HMNF.US,60,20200914,220000,14.25,14.25,14.25,14.25,100,0
HMNF.US,60,20200915,200000,13.764,14.15,13.764,14.15,711,0
HMNF.US,60,20200915,210000,14.15,14.15,14.15,14.15,100,0
HMNF.US,60,20200916,200000,13.95,14.15,13.95,14.05,873,0
HMNF.US,60,20200916,210000,13.96,13.96,13.95,13.95,200,0
HMNF.US,60,20200916,220000,13.94,13.94,13.94,13.94,100,0
HMNF.US,60,20200917,170000,13.95,14.25,13.52,14.2497,2500,0
HMNF.US,60,20200917,190000,13.915,13.915,13.78,13.83,400,0
HMNF.US,60,20200917,220000,13.77,13.95,13.77,13.93,300,0
HMNF.US,60,20200918,200000,13.68,13.68,13.51,13.61,1800,0
HMNF.US,60,20200918,210000,13.89,13.89,13.89,13.89,150,0
HMNF.US,60,20200921,220000,14.05,14.05,13.26,13.74,4091,0
HMNF.US,60,20200922,170000,13.28,13.28,13.06,13.06,850,0
HMNF.US,60,20200922,180000,13.49,13.6,13.49,13.6,200,0
HMNF.US,60,20200923,220000,13.4593,13.4593,13.4593,13.4593,300,0
HMNF.US,60,20200928,160000,13.3,13.3,13.3,13.3,200,0
HMNF.US,60,20200929,190000,13.4,13.4,13.4,13.4,2000,0
HMNF.US,60,20200930,170000,13.2117,13.57,13.2117,13.57,700,0
HMNF.US,60,20200930,220000,13.26,13.26,13.26,13.26,114,0
HMNF.US,60,20201001,180000,13.33,13.33,13.33,13.33,100,0
HMNF.US,60,20201005,220000,13.25,13.25,13.25,13.25,326,0
HMNF.US,60,20201006,210000,13.6,13.6,13.6,13.6,200,0
HMNF.US,60,20201006,220000,13.6,13.6,13.26,13.26,1004,0
HMNF.US,60,20201007,180000,13.415,13.415,13.415,13.415,100,0
HMNF.US,60,20201008,170000,13.27,13.335,13.27,13.335,500,0
HMNF.US,60,20201008,210000,13.42,13.42,13.38,13.42,560,0
HMNF.US,60,20201008,220000,13.395,13.5076,13.395,13.5076,500,0
HMNF.US,60,20201009,190000,13.59,13.6,13.55,13.6,1111,0
HMNF.US,60,20201009,200000,13.57,13.6,13.57,13.6,963,0
HMNF.US,60,20201009,220000,13.6,13.64,13.6,13.601,1450,0
HMNF.US,60,20201012,170000,13.105,13.105,13.105,13.105,300,0
HMNF.US,60,20201013,190000,13.57,13.6,13.57,13.6,2011,0
HMNF.US,60,20201014,210000,13.42,13.42,13.42,13.42,800,0
HMNF.US,60,20201015,170000,13.4434,13.4434,13.415,13.415,900,0
HMNF.US,60,20201015,180000,13.58,13.58,13.58,13.58,100,0
HMNF.US,60,20201015,200000,13.59,13.6,13.5,13.5,2232,0
HMNF.US,60,20201015,220000,13.5,13.5,13.5,13.5,200,0
HMNF.US,60,20201016,180000,13.5,13.5829,13.5,13.5829,440,0
HMNF.US,60,20201016,190000,13.6,13.6,13.6,13.6,300,0
HMNF.US,60,20201016,200000,13.6528,13.6528,13.6528,13.6528,155,0
HMNF.US,60,20201016,210000,13.6799,13.73,13.66,13.66,2352,0
HMNF.US,60,20201016,220000,13.78,13.9,13.78,13.9,300,0
HMNF.US,60,20201020,170000,14.15,14.35,14.15,14.35,500,0
HMNF.US,60,20201020,180000,14.35,14.35,14.35,14.35,222,0
HMNF.US,60,20201020,200000,14.25,14.25,14.25,14.25,2037,0
HMNF.US,60,20201021,160000,14.251,14.251,14.25,14.25,1998,0
HMNF.US,60,20201021,220000,14.3488,14.3488,14.3488,14.3488,200,0
HMNF.US,60,20201022,180000,14.37,14.49,14.37,14.49,2492,0
HMNF.US,60,20201022,190000,14.37,14.51,14.37,14.51,5912,0
HMNF.US,60,20201022,200000,15.0099,15.0099,14.5,14.5,500,0
HMNF.US,60,20201022,210000,14.755,14.755,14.53,14.53,210,0
HMNF.US,60,20201022,220000,14.75,14.88,14.5,14.5,27949,0
HMNF.US,60,20201023,160000,14.6,14.865,14.6,14.75,7606,0
HMNF.US,60,20201023,170000,14.815,14.9,14.815,14.9,1950,0
HMNF.US,60,20201023,180000,14.8302,14.8302,14.6,14.6,1000,0
HMNF.US,60,20201023,190000,14.805,14.9,14.5999,14.5999,12400,0
HMNF.US,60,20201023,200000,14.6,14.6,14.55,14.5998,1831,0
HMNF.US,60,20201026,160000,14.54,14.54,14.54,14.54,100,0
HMNF.US,60,20201029,180000,14.635,14.69,14.635,14.69,300,0
HMNF.US,60,20201029,210000,14.6,14.6,14.6,14.6,100,0
HMNF.US,60,20201030,180000,14.6,14.6,14.6,14.6,100,0
HMNF.US,60,20201030,190000,14.69,14.69,14.6,14.6,200,0
HMNF.US,60,20201102,200000,14.6,14.69,14.6,14.6,300,0
HMNF.US,60,20201102,210000,14.6,14.6,14.6,14.6,800,0
HMNF.US,60,20201103,160000,14.35,14.6,14.35,14.6,853,0
HMNF.US,60,20201103,180000,14.4689,14.6,14.4689,14.4689,700,0
HMNF.US,60,20201103,190000,14.35,14.665,14.35,14.5142,1000,0
HMNF.US,60,20201103,200000,14.57,14.57,14.57,14.57,200,0
HMNF.US,60,20201103,220000,14.56,14.56,14.56,14.56,100,0
HMNF.US,60,20201104,200000,14.56,14.56,14.56,14.56,10249,0
HMNF.US,60,20201104,220000,14.7,14.7,14.7,14.7,100,0
HMNF.US,60,20201105,180000,14.6666,14.6666,14.6666,14.6666,132,0
HMNF.US,60,20201109,160000,15.01,15.96,15.01,15.263,500,0
HMNF.US,60,20201109,170000,15.61,15.61,15.61,15.61,100,0
HMNF.US,60,20201109,190000,14.691,14.691,14.691,14.691,534,0
HMNF.US,60,20201110,220000,15.29,15.29,15.29,15.29,103,0
HMNF.US,60,20201111,160000,15.57,15.613,15.57,15.57,1499,0
HMNF.US,60,20201116,170000,15.57,15.8401,15.57,15.8401,7100,0
HMNF.US,60,20201116,190000,15.79,15.86,15.79,15.8401,6851,0
HMNF.US,60,20201116,210000,15.82,15.82,15.82,15.82,200,0
HMNF.US,60,20201116,220000,15.82,15.82,15.82,15.82,292,0
HMNF.US,60,20201117,170000,15.98,15.98,15.98,15.98,100,0
HMNF.US,60,20201117,180000,15.85,15.85,15.85,15.85,100,0
HMNF.US,60,20201117,210000,15.375,15.375,15.375,15.375,600,0
HMNF.US,60,20201117,220000,15.5,16.1084,15.5,16.1084,2000,0
HMNF.US,60,20201118,180000,16.5,16.5,16.5,16.5,100,0
HMNF.US,60,20201118,190000,16.5,16.5,16.5,16.5,200,0
HMNF.US,60,20201118,220000,16.05,16.44,16,16.44,3528,0
HMNF.US,60,20201120,180000,16.3,16.3001,16.3,16.3001,1500,0
HMNF.US,60,20201120,210000,16,16.25,16,16.25,1028,0
HMNF.US,60,20201120,220000,16.25,16.25,16.25,16.25,7000,0
HMNF.US,60,20201123,160000,16.25,16.25,15.5,16.21,845,0
HMNF.US,60,20201124,180000,16.2,16.2,16.2,16.2,200,0
HMNF.US,60,20201124,200000,16.05,16.2,16.04,16.2,895,0
HMNF.US,60,20201124,210000,16.25,16.25,16.24,16.25,500,0
HMNF.US,60,20201124,220000,16.25,16.5,16.25,16.5,738,0
HMNF.US,60,20201125,160000,16.45,16.45,16.45,16.45,200,0
HMNF.US,60,20201125,170000,16.7,16.7,16.7,16.7,100,0
HMNF.US,60,20201125,180000,16.4626,16.72,16.4626,16.565,306,0
HMNF.US,60,20201125,190000,16.52,16.6,16.5,16.5045,3516,0
HMNF.US,60,20201125,210000,16.08,16.5,16.08,16.5,200,0
HMNF.US,60,20201130,200000,16.7,16.7,16.385,16.385,600,0
HMNF.US,60,20201130,220000,16.455,16.455,16.16,16.16,700,0
HMNF.US,60,20201201,170000,16.415,16.415,16.415,16.415,150,0
HMNF.US,60,20201201,210000,16.5,16.5,16.5,16.5,200,0
HMNF.US,60,20201201,220000,16.245,16.255,16.245,16.255,200,0
HMNF.US,60,20201202,190000,16.0649,16.5,16.0649,16.5,1402,0
HMNF.US,60,20201202,210000,16.42,16.42,16.42,16.42,100,0
HMNF.US,60,20201203,180000,16.65,16.83,16.65,16.75,769,0
HMNF.US,60,20201203,200000,16.875,17,16.875,17,1098,0
HMNF.US,60,20201203,210000,17.01,17.01,17,17,500,0
HMNF.US,60,20201203,220000,17.05,17.05,16.74,16.75,3716,0
HMNF.US,60,20201204,190000,16.7746,16.7746,16.7746,16.7746,256,0
HMNF.US,60,20201204,200000,16.48,16.49,16.48,16.49,200,0
HMNF.US,60,20201207,190000,16,16.5,16,16.5,40100,0
HMNF.US,60,20201207,200000,16.12,16.25,15.72,16.25,2100,0
HMNF.US,60,20201207,220000,16.01,16.06,16.01,16.06,820,0
HMNF.US,60,20201208,180000,16,16.04,16,16.04,400,0
HMNF.US,60,20201208,220000,16.17,16.17,16.17,16.17,100,0
HMNF.US,60,20201215,190000,16.5,16.5,16.5,16.5,100,0
HMNF.US,60,20201215,200000,16.5,16.535,16.43,16.535,109275,0
HMNF.US,60,20201215,220000,16.49,16.55,16.49,16.55,478,0
HMNF.US,60,20201216,160000,17.07,17.3,17.07,17.3,600,0
HMNF.US,60,20201216,170000,17.31,17.4523,17.31,17.4523,3697,0
HMNF.US,60,20201216,180000,17.53,17.53,17.4312,17.5268,402,0
HMNF.US,60,20201216,200000,17.49,17.5,17.425,17.5,922,0
HMNF.US,60,20201216,210000,17.43,17.5,17.43,17.5,3028,0
HMNF.US,60,20201216,220000,17.305,17.305,17.11,17.11,221,0
HMNF.US,60,20201217,210000,17.44,17.44,17.44,17.44,100,0
HMNF.US,60,20201217,220000,17.44,17.44,17.4,17.44,318,0
HMNF.US,60,20201218,160000,17.4349,17.4349,17.4349,17.4349,300,0
HMNF.US,60,20201218,200000,17.275,17.5,17.275,17.5,1100,0
HMNF.US,60,20201218,220000,17.49,17.49,16.95,16.95,4724,0
HMNF.US,60,20201222,160000,15.76,17.16,15.76,17.16,1745,0
HMNF.US,60,20201223,170000,17.15,17.16,17.15,17.16,200,0
HMNF.US,60,20201223,220000,17.15,17.15,17,17,323,0
HMNF.US,60,20201229,180000,17.13,17.13,17.13,17.13,824,0
HMNF.US,60,20201229,220000,17.1,17.15,17.1,17.15,1932,0
HMNF.US,60,20201230,160000,17.16,17.16,17.16,17.16,270,0
HMNF.US,60,20201230,170000,17.16,17.42,17.16,17.42,234,0
HMNF.US,60,20201230,200000,17.5,17.5,17.2237,17.2237,200,0
HMNF.US,60,20201231,160000,17.2002,17.2002,17.2002,17.2002,193,0
HMNF.US,60,20210104,180000,17.4,17.4,17.4,17.4,700,0
HMNF.US,60,20210104,190000,17.4,17.4,17.4,17.4,814,0
HMNF.US,60,20210104,220000,17.2348,17.35,17.2348,17.35,813,0
HMNF.US,60,20210105,160000,17.49,17.75,17.49,17.75,768,0
HMNF.US,60,20210105,170000,17.67,17.67,17.67,17.67,100,0
HMNF.US,60,20210105,190000,17.7,17.7,17.575,17.68,800,0
HMNF.US,60,20210105,210000,17.58,17.7,17.575,17.7,500,0
HMNF.US,60,20210105,220000,17.6,17.75,17.6,17.73,2168,0
HMNF.US,60,20210106,170000,17.75,18.05,17.75,18.05,500,0
HMNF.US,60,20210106,180000,18.1,18.1,18.1,18.1,100,0
HMNF.US,60,20210106,190000,17.875,17.95,17.875,17.95,2283,0
HMNF.US,60,20210106,200000,18.1,18.1,18.1,18.1,100,0
HMNF.US,60,20210106,210000,18,18.1,18,18.1,1600,0
HMNF.US,60,20210106,220000,18.1,18.1,18.05,18.05,9824,0
HMNF.US,60,20210107,170000,18.18,18.18,18.18,18.18,100,0
HMNF.US,60,20210107,190000,18.21,18.21,18.21,18.21,200,0
HMNF.US,60,20210107,200000,18.2,18.26,18.2,18.26,6208,0
HMNF.US,60,20210107,210000,18.3048,18.3048,18.3048,18.3048,142,0
HMNF.US,60,20210107,220000,18.3,18.3,18.3,18.3,100,0
HMNF.US,60,20210108,160000,18.2,18.2,18.2,18.2,204,0
HMNF.US,60,20210108,170000,18.25,18.3,18.25,18.3,600,0
HMNF.US,60,20210108,180000,18.26,18.26,18.2,18.2,972,0
HMNF.US,60,20210108,190000,18.215,18.3,18.215,18.3,404,0
HMNF.US,60,20210108,210000,18.2,18.2,18.2,18.2,484,0
HMNF.US,60,20210108,220000,18.05,18.05,18.05,18.05,200,0
HMNF.US,60,20210112,180000,18.05,18.05,18.05,18.05,100,0
HMNF.US,60,20210112,210000,18,18.2,18,18.2,299,0
HMNF.US,60,20210112,220000,17.98,18.05,17.98,18.05,302,0
HMNF.US,60,20210113,190000,18.125,18.125,18.125,18.125,800,0
HMNF.US,60,20210114,220000,18.2,18.2,18.1999,18.1999,1830,0
HMNF.US,60,20210115,170000,18.15,18.15,17.75,18.15,1119,0
HMNF.US,60,20210115,220000,17.875,17.99,17.875,17.99,600,0
HMNF.US,60,20210119,160000,17.84,18.16,17.84,18.16,589,0
HMNF.US,60,20210119,180000,17.81,18.2,17.81,18.2,200,0
HMNF.US,60,20210119,190000,17.85,17.975,17.8,17.975,600,0
HMNF.US,60,20210119,200000,17.79,18.18,17.75,18.18,403,0
HMNF.US,60,20210119,210000,17.975,18.1,17.83,18.1,400,0
HMNF.US,60,20210119,220000,18.07,18.1,17.98,17.98,1258,0
HMNF.US,60,20210120,210000,17.75,17.85,17.75,17.85,300,0
HMNF.US,60,20210120,220000,17.975,17.975,17.78,17.78,599,0
HMNF.US,60,20210121,160000,17.7,18.2,17.7,18.2,1000,0
HMNF.US,60,20210121,200000,17.925,17.93,17.925,17.925,1000,0
HMNF.US,60,20210121,210000,17.925,17.9488,17.925,17.9488,200,0
HMNF.US,60,20210121,220000,18.15,18.15,18.15,18.15,250,0
HMNF.US,60,20210122,180000,17.7501,17.7501,17.7501,17.7501,600,0
HMNF.US,60,20210122,190000,18.03,18.03,18.03,18.03,249,0
HMNF.US,60,20210125,180000,17.975,17.975,17.975,17.975,100,0
HMNF.US,60,20210125,220000,17.975,17.975,17.85,17.85,410,0
HMNF.US,60,20210126,190000,17.85,17.85,17.85,17.85,134,0
HMNF.US,60,20210126,200000,17.975,17.975,17.975,17.975,100,0
HMNF.US,60,20210127,190000,18.15,18.15,18.15,18.15,100,0
HMNF.US,60,20210127,220000,18.2,18.2,18.2,18.2,100,0
HMNF.US,60,20210128,180000,18,18.0199,17.97,18.0199,4274,0
HMNF.US,60,20210128,190000,18,18.01,18,18,25119,0
HMNF.US,60,20210128,210000,17.86,17.98,17.86,17.98,200,0
HMNF.US,60,20210128,220000,18.01,18.01,17.955,18,400,0
HMNF.US,60,20210129,180000,17.98,17.98,17.8079,17.98,900,0
HMNF.US,60,20210129,200000,17.875,17.875,17.875,17.875,300,0
HMNF.US,60,20210129,220000,17.99,17.99,17.76,17.76,300,0
HMNF.US,60,20210201,170000,17.76,17.76,17.76,17.76,30000,0
HMNF.US,60,20210201,180000,17.91,18.03,17.91,18,6713,0
HMNF.US,60,20210201,200000,18.0001,18.0101,18.0001,18.0101,1100,0
HMNF.US,60,20210201,220000,18.68,18.71,18.68,18.71,200,0
HMNF.US,60,20210202,200000,18.5,18.5,18.5,18.5,100,0
HMNF.US,60,20210204,160000,19,19,18.9999,18.9999,375,0
HMNF.US,60,20210209,220000,19,19,18.75,18.76,809,0
HMNF.US,60,20210210,160000,19.06,19.06,19.06,19.06,201,0
HMNF.US,60,20210210,170000,19,19,19,19,61214,0
HMNF.US,60,20210210,180000,19.03,19.04,19.03,19.04,794,0
HMNF.US,60,20210210,190000,18.99,19.05,18.9501,19.05,939,0
HMNF.US,60,20210210,210000,19.225,19.225,19.225,19.225,990,0
HMNF.US,60,20210210,220000,19.47,19.47,19.47,19.47,100,0
HMNF.US,60,20210211,160000,20.75,20.75,20.75,20.75,1558,0
HMNF.US,60,20210211,180000,19.28,20.4,19.28,20.4,1545,0
HMNF.US,60,20210211,200000,19.96,20.02,19.4,20.01,1392,0
HMNF.US,60,20210211,210000,20.04,20.04,20.04,20.04,100,0
HMNF.US,60,20210211,220000,20.36,20.4,20.1,20.1,3560,0
HMNF.US,60,20210212,160000,20.1,20.1,20.1,20.1,100,0
HMNF.US,60,20210212,190000,19.65,20.07,19.47,20.04,1300,0
HMNF.US,60,20210212,210000,19.37,20.052,19.27,20.052,3945,0
HMNF.US,60,20210216,170000,19.88,19.88,19.88,19.88,290,0
HMNF.US,60,20210216,180000,19.0201,19.0268,19.0201,19.0268,1000,0
HMNF.US,60,20210216,190000,19.69,19.69,19.4101,19.4101,400,0
HMNF.US,60,20210216,210000,19.7,19.7,19.4601,19.4601,540,0
HMNF.US,60,20210216,220000,19.6999,19.78,19.624,19.76,1600,0
HMNF.US,60,20210217,160000,20,20,20,20,100,0
HMNF.US,60,20210217,170000,19.67,19.67,19.67,19.67,493,0
HMNF.US,60,20210217,210000,19.89,19.89,19.89,19.89,1359,0
HMNF.US,60,20210218,220000,19.28,19.28,19.28,19.28,102,0
HMNF.US,60,20210219,200000,20.24,20.24,20.24,20.24,100,0
HMNF.US,60,20210219,220000,20,20,19.645,19.645,300,0
HMNF.US,60,20210222,170000,19.359,20.15,19.359,20.15,300,0
HMNF.US,60,20210222,210000,19.55,19.55,19.55,19.55,437,0
HMNF.US,60,20210223,190000,19.75,20.11,19.75,20.11,400,0
HMNF.US,60,20210224,160000,19.75,19.75,19.75,19.75,400,0
HMNF.US,60,20210224,170000,19.32,19.74,19.32,19.7022,400,0
HMNF.US,60,20210224,190000,19.5,19.5,19.5,19.5,1150,0
HMNF.US,60,20210224,200000,19.51,19.75,19.51,19.75,200,0
HMNF.US,60,20210224,220000,19.675,19.7499,19.675,19.7499,694,0
HMNF.US,60,20210225,170000,19.578,19.6753,19.5,19.5,1100,0
HMNF.US,60,20210226,190000,20,20,20,20,100,0
HMNF.US,60,20210226,200000,19.96,20,19.96,20,200,0
HMNF.US,60,20210226,220000,20,20,20,20,307,0
HMNF.US,60,20210301,160000,19.99,20.15,19.99,20.15,400,0
HMNF.US,60,20210301,170000,19.44,20.15,19.44,20.15,300,0
HMNF.US,60,20210301,200000,19.8,19.8,19.8,19.8,500,0
HMNF.US,60,20210301,210000,19.785,19.785,19.785,19.785,100,0
HMNF.US,60,20210301,220000,20.2,20.2,20.2,20.2,340,0
HMNF.US,60,20210302,170000,19.44,19.44,19.44,19.44,400,0
HMNF.US,60,20210302,220000,20,20,19.48,19.48,202,0
HMNF.US,60,20210303,200000,19.49,19.49,19.49,19.49,100,0
HMNF.US,60,20210303,220000,19.94,19.94,19.94,19.94,146,0
HMNF.US,60,20210304,170000,19.95,19.95,19.95,19.95,500,0
HMNF.US,60,20210305,190000,19.8,19.8,19.8,19.8,100,0
