<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENPH.US,60,20200914,160000,67.17,69.6,66.31,69.06,355819,0
ENPH.US,60,20200914,170000,69.18,69.33,67.44,67.9974,326087,0
ENPH.US,60,20200914,180000,67.995,68.45,67.55,68.28,181743,0
ENPH.US,60,20200914,190000,68.22,68.43,67.55,68.25,117003,0
ENPH.US,60,20200914,200000,68.16,68.6788,67.63,68.47,134358,0
ENPH.US,60,20200914,210000,68.38,69.17,68.205,69.14,160986,0
ENPH.US,60,20200914,220000,69.15,69.78,68.96,69.49,455842,0
ENPH.US,60,20200915,160000,71.01,73.03,70.44,72.915,355310,0
ENPH.US,60,20200915,170000,72.98,72.99,71.03,71.94,447579,0
ENPH.US,60,20200915,180000,71.9467,72.43,71.56,71.71,246013,0
ENPH.US,60,20200915,190000,71.625,71.73,71.035,71.45,113142,0
ENPH.US,60,20200915,200000,71.44,71.6899,71.11,71.565,125722,0
ENPH.US,60,20200915,210000,71.56,72.62,71.255,72.25,190514,0
ENPH.US,60,20200915,220000,72.27,72.29,71.33,72.16,449233,0
ENPH.US,60,20200916,160000,72.6,74.95,72.5464,74.305,316045,0
ENPH.US,60,20200916,170000,74.37,75.35,73.57,75.19,360761,0
ENPH.US,60,20200916,180000,75.19,76.4,75.19,75.5,376666,0
ENPH.US,60,20200916,190000,75.51,75.6997,74.78,75.26,159982,0
ENPH.US,60,20200916,200000,75.23,75.42,74.22,74.95,172645,0
ENPH.US,60,20200916,210000,74.97,75.01,73.85,73.9,256586,0
ENPH.US,60,20200916,220000,73.9,73.97,72.71,72.83,680801,0
ENPH.US,60,20200917,160000,69.77,70.19,67.56,68.5296,390273,0
ENPH.US,60,20200917,170000,68.53,69.53,67.64,67.9174,455200,0
ENPH.US,60,20200917,180000,67.93,68.61,66.77,66.865,325415,0
ENPH.US,60,20200917,190000,66.82,67.3856,65.89,66.49,311553,0
ENPH.US,60,20200917,200000,66.5415,66.96,66.1,66.645,202212,0
ENPH.US,60,20200917,210000,66.66,66.89,66.4,66.7,187090,0
ENPH.US,60,20200917,220000,66.76,66.94,66.15,66.87,617174,0
ENPH.US,60,20200918,160000,67.72,69.4,67.09,69.22,283705,0
ENPH.US,60,20200918,170000,69.24,69.86,67.87,68.0804,449454,0
ENPH.US,60,20200918,180000,68.11,68.31,66.6,67.22,385646,0
ENPH.US,60,20200918,190000,67.19,67.72,66.36,66.71,283043,0
ENPH.US,60,20200918,200000,66.67,66.72,65.42,66.455,247824,0
ENPH.US,60,20200918,210000,66.41,66.81,66.22,66.72,204901,0
ENPH.US,60,20200918,220000,66.72,69.06,66.65,68.27,7636225,0
ENPH.US,60,20200921,160000,65.51,69.68,65.41,69.455,343533,0
ENPH.US,60,20200921,170000,69.3,69.72,67.22,67.85,324891,0
ENPH.US,60,20200921,180000,67.8,69.23,67.72,69.17,234663,0
ENPH.US,60,20200921,190000,69.2,69.99,69.2,69.3927,257121,0
ENPH.US,60,20200921,200000,69.56,70.7199,69.33,69.96,201116,0
ENPH.US,60,20200921,210000,69.9633,70.16,69.29,69.98,161818,0
ENPH.US,60,20200921,220000,69.97,70.82,69.93,70.72,630804,0
ENPH.US,60,20200922,160000,71,71.04,67.62,68.14,322716,0
ENPH.US,60,20200922,170000,68.11,70.4672,67.49,70.0388,425907,0
ENPH.US,60,20200922,180000,70.0501,71.62,69.84,71.445,289764,0
ENPH.US,60,20200922,190000,71.4739,71.66,70.68,70.89,236145,0
ENPH.US,60,20200922,200000,70.895,72,70.72,71.985,224838,0
ENPH.US,60,20200922,210000,72,72.32,71.867,72.1784,203056,0
ENPH.US,60,20200922,220000,72.22,72.32,71.48,72.23,559694,0
ENPH.US,60,20200923,160000,71.85,73.79,71.52,73.15,153718,0
ENPH.US,60,20200923,170000,73.29,74.25,72.795,74.0424,245081,0
ENPH.US,60,20200923,180000,73.97,74.65,73.12,73.16,190788,0
ENPH.US,60,20200923,190000,73.13,74.44,73.1019,74.3617,131811,0
ENPH.US,60,20200923,200000,74.35,74.76,72.85,72.95,297754,0
ENPH.US,60,20200923,210000,72.89,72.89,69.77,70.09,574114,0
ENPH.US,60,20200923,220000,70.11,71.0484,69.44,70.27,516247,0
ENPH.US,60,20200924,160000,69.32,70.21,67.53,69.705,241226,0
ENPH.US,60,20200924,170000,69.74,70.64,68.0564,69.44,188162,0
ENPH.US,60,20200924,180000,69.38,70.69,68.5675,70.445,151241,0
ENPH.US,60,20200924,190000,70.4451,70.92,69.5289,70.07,144421,0
ENPH.US,60,20200924,200000,70.1,70.98,69.91,70.29,173205,0
ENPH.US,60,20200924,210000,70.39,70.61,69.685,69.7075,127297,0
ENPH.US,60,20200924,220000,69.68,69.99,68.935,69.41,367960,0
ENPH.US,60,20200925,160000,69.79,70.82,69.61,70.37,131389,0
ENPH.US,60,20200925,170000,70.5,72.42,69.7414,72.395,242504,0
ENPH.US,60,20200925,180000,72.39,73.08,71.34,71.41,277970,0
ENPH.US,60,20200925,190000,71.35,72.92,71.34,72.845,208031,0
ENPH.US,60,20200925,200000,72.78,73.1,72.14,72.95,193408,0
ENPH.US,60,20200925,210000,72.95,73.88,72.84,73.745,254243,0
ENPH.US,60,20200925,220000,73.76,73.9,73.3801,73.62,527782,0
ENPH.US,60,20200928,160000,75.14,77.94,74.7,77.56,446655,0
ENPH.US,60,20200928,170000,77.54,78.45,76.6,78.38,426993,0
ENPH.US,60,20200928,180000,78.33,79.73,77.794,78.05,528701,0
