<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENTG.US,60,20200914,160000,66.492,66.792,65.978,66.612,62876,0
ENTG.US,60,20200914,170000,66.612,66.762,66.212,66.757,84557,0
ENTG.US,60,20200914,180000,66.787,67.28,66.777,67.23,51398,0
ENTG.US,60,20200914,190000,67.18,67.58,67.116,67.395,116616,0
ENTG.US,60,20200914,200000,67.4,67.71,67.076,67.32,73217,0
ENTG.US,60,20200914,210000,67.295,67.41,67.061,67.18,74016,0
ENTG.US,60,20200914,220000,67.22,67.81,67.031,67.53,228355,0
ENTG.US,60,20200915,160000,67.89,68.329,67.66,67.92,39708,0
ENTG.US,60,20200915,170000,67.89,68.548,67.8,68.518,67227,0
ENTG.US,60,20200915,180000,68.538,68.638,68.139,68.309,42355,0
ENTG.US,60,20200915,190000,68.309,68.708,68.309,68.578,47235,0
ENTG.US,60,20200915,200000,68.589,68.708,68.419,68.553,38352,0
ENTG.US,60,20200915,210000,68.578,68.907,68.429,68.828,51286,0
ENTG.US,60,20200915,220000,68.838,68.947,68.718,68.858,217729,0
ENTG.US,60,20200916,160000,69.737,69.737,68.997,69.387,32510,0
ENTG.US,60,20200916,170000,69.372,69.377,68.469,68.638,49653,0
ENTG.US,60,20200916,180000,68.623,68.947,68.548,68.738,44138,0
ENTG.US,60,20200916,190000,68.708,68.957,68.319,68.469,42488,0
ENTG.US,60,20200916,200000,68.399,68.439,68.079,68.349,34934,0
ENTG.US,60,20200916,210000,68.379,68.768,68.269,68.678,42209,0
ENTG.US,60,20200916,220000,68.728,68.917,67.88,67.969,273576,0
ENTG.US,60,20200917,160000,66.102,67.121,65.883,67.121,35492,0
ENTG.US,60,20200917,170000,67.15,67.52,66.502,67.031,42230,0
ENTG.US,60,20200917,180000,67.021,67.49,67.021,67.19,54568,0
ENTG.US,60,20200917,190000,67.2,67.37,67.001,67.34,33700,0
ENTG.US,60,20200917,200000,67.353,67.81,67.353,67.71,41561,0
ENTG.US,60,20200917,210000,67.74,67.95,67.38,67.83,50517,0
ENTG.US,60,20200917,220000,67.84,68.009,67.59,67.989,224759,0
ENTG.US,60,20200918,160000,68.668,68.698,67.83,67.999,26100,0
ENTG.US,60,20200918,170000,67.84,68.289,67.53,67.53,24380,0
ENTG.US,60,20200918,180000,67.54,67.6,67.071,67.24,29654,0
ENTG.US,60,20200918,190000,67.17,67.3,66.262,66.482,41232,0
ENTG.US,60,20200918,200000,66.477,66.562,65.734,66.092,61713,0
ENTG.US,60,20200918,210000,66.042,66.402,65.973,66.352,32544,0
ENTG.US,60,20200918,220000,66.312,66.642,66.102,66.452,115449,0
ENTG.US,60,20200921,160000,65.344,65.843,64.845,65.833,36079,0
ENTG.US,60,20200921,170000,65.724,66.072,65.098,65.284,30377,0
ENTG.US,60,20200921,180000,65.314,65.554,64.865,65.539,48000,0
ENTG.US,60,20200921,190000,65.594,66.032,65.594,65.67,46787,0
ENTG.US,60,20200921,200000,65.714,65.923,65.539,65.674,41954,0
ENTG.US,60,20200921,210000,65.654,65.794,65.494,65.714,28436,0
ENTG.US,60,20200921,220000,65.664,66.562,65.664,66.482,184141,0
ENTG.US,60,20200922,160000,67.021,67.021,65.576,65.794,14380,0
ENTG.US,60,20200922,170000,65.833,66.352,65.614,65.614,50797,0
ENTG.US,60,20200922,180000,65.574,65.933,65.344,65.774,23991,0
ENTG.US,60,20200922,190000,65.803,66.022,65.734,65.878,25107,0
ENTG.US,60,20200922,200000,65.903,66.507,65.883,66.382,18582,0
ENTG.US,60,20200922,210000,66.432,66.712,66.316,66.532,46793,0
ENTG.US,60,20200922,220000,66.547,67.051,66.442,66.952,410206,0
ENTG.US,60,20200923,160000,67.021,68.339,66.952,68.084,30606,0
ENTG.US,60,20200923,170000,67.999,68.079,67.61,67.9,98743,0
ENTG.US,60,20200923,180000,67.89,68.069,67.3,67.35,28433,0
ENTG.US,60,20200923,190000,67.36,67.77,67.36,67.63,49696,0
ENTG.US,60,20200923,200000,67.63,67.74,67.25,67.265,38076,0
ENTG.US,60,20200923,210000,67.26,67.28,66.732,66.832,129049,0
ENTG.US,60,20200923,220000,66.852,67.45,66.547,66.792,425891,0
ENTG.US,60,20200924,160000,66.322,67.72,66.322,67.61,26358,0
ENTG.US,60,20200924,170000,67.62,68.389,67.5,68.239,59210,0
ENTG.US,60,20200924,180000,68.249,68.917,68.039,68.828,69807,0
ENTG.US,60,20200924,190000,68.863,69.027,68.219,68.678,97083,0
ENTG.US,60,20200924,200000,68.628,68.888,68.499,68.573,62460,0
ENTG.US,60,20200924,210000,68.578,68.638,68.129,68.129,92798,0
ENTG.US,60,20200924,220000,68.119,68.199,67.73,68.079,247560,0
ENTG.US,60,20200925,160000,67.949,68.429,67.185,67.83,22588,0
ENTG.US,60,20200925,170000,67.86,68.379,67.5,68.289,62951,0
ENTG.US,60,20200925,180000,68.299,68.538,68.059,68.264,101337,0
ENTG.US,60,20200925,190000,68.279,69.162,68.269,69.162,128512,0
ENTG.US,60,20200925,200000,69.162,69.587,69.107,69.492,77905,0
ENTG.US,60,20200925,210000,69.467,69.502,69.167,69.367,85319,0
ENTG.US,60,20200925,220000,69.357,69.487,68.987,69.097,251909,0
ENTG.US,60,20200928,160000,69.747,70.815,69.597,70.195,123266,0
ENTG.US,60,20200928,170000,70.235,71.413,69.98,70.974,72926,0
ENTG.US,60,20200928,180000,70.984,71.573,70.415,70.525,59270,0
ENTG.US,60,20200928,190000,70.555,70.844,70.515,70.76,31927,0
ENTG.US,60,20200928,200000,70.755,70.844,70.455,70.785,59965,0
ENTG.US,60,20200928,210000,70.795,71.029,70.715,70.984,36145,0
ENTG.US,60,20200928,220000,70.934,71.323,70.854,71.273,218907,0
ENTG.US,60,20200929,160000,71.723,73.59,71.373,73.22,161353,0
ENTG.US,60,20200929,170000,73.21,74.018,73.14,73.38,163541,0
ENTG.US,60,20200929,180000,73.39,73.889,73.18,73.366,44034,0
ENTG.US,60,20200929,190000,73.385,73.924,73.26,73.899,34276,0
ENTG.US,60,20200929,200000,73.899,73.929,73.61,73.705,45134,0
ENTG.US,60,20200929,210000,73.69,73.829,73.55,73.62,60572,0
ENTG.US,60,20200929,220000,73.64,73.719,73.05,73.07,225094,0
ENTG.US,60,20200930,160000,72.79,73.46,72.472,73.39,48073,0
ENTG.US,60,20200930,170000,73.4,74.727,73.39,74.727,163291,0
ENTG.US,60,20200930,180000,74.737,75.007,74.538,74.777,105413,0
ENTG.US,60,20200930,190000,74.797,75.012,74.628,74.678,69298,0
ENTG.US,60,20200930,200000,74.697,74.742,74.428,74.707,86375,0
ENTG.US,60,20200930,210000,74.712,75.027,74.298,74.468,95152,0
ENTG.US,60,20200930,220000,74.478,74.707,73.789,74.208,373843,0
ENTG.US,60,20201001,160000,75.875,78.171,75.077,75.536,178084,0
