<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AREC.US,60,20201005,180000,1.52,1.56,1.51,1.53,2200,0
AREC.US,60,20201005,190000,1.55,1.55,1.55,1.55,151,0
AREC.US,60,20201005,200000,1.5,1.5163,1.5,1.5001,2400,0
AREC.US,60,20201005,210000,1.515,1.515,1.51,1.5101,617,0
AREC.US,60,20201005,220000,1.525,1.63,1.4938,1.6,56606,0
AREC.US,60,20201006,160000,1.6,1.6,1.6,1.6,103,0
AREC.US,60,20201006,170000,1.63,1.685,1.6182,1.663,10109,0
AREC.US,60,20201006,180000,1.69,1.69,1.618,1.6209,1226,0
AREC.US,60,20201006,190000,1.63,1.65,1.63,1.65,1300,0
AREC.US,60,20201006,200000,1.63,1.64,1.63,1.64,700,0
AREC.US,60,20201006,210000,1.64,1.64,1.6373,1.6373,1475,0
AREC.US,60,20201006,220000,1.64,1.64,1.585,1.63,24752,0
AREC.US,60,20201007,160000,3.09,4.93,2.75,4.165,38353208,0
AREC.US,60,20201007,170000,4.17,4.37,3.31,3.36,32917651,0
AREC.US,60,20201007,180000,3.35,3.89,3.09,3.87,18087056,0
AREC.US,60,20201007,190000,3.87,3.95,3.31,3.47,11675050,0
AREC.US,60,20201007,200000,3.47,3.94,2.75,2.82,23446524,0
AREC.US,60,20201007,210000,2.82,2.87,2.5,2.65,13792714,0
AREC.US,60,20201007,220000,2.64,2.68,2.47,2.6,5843415,0
AREC.US,60,20201008,160000,2.45,2.49,2.25,2.305,1158423,0
AREC.US,60,20201008,170000,2.305,2.4501,2.2,2.24,1142663,0
AREC.US,60,20201008,180000,2.245,2.31,2.16,2.23,783601,0
AREC.US,60,20201008,190000,2.225,2.27,2.18,2.25,372131,0
AREC.US,60,20201008,200000,2.2306,2.268,2.19,2.205,259440,0
AREC.US,60,20201008,210000,2.2,2.2189,2.18,2.19,302747,0
AREC.US,60,20201008,220000,2.1901,2.22,2.04,2.12,738340,0
AREC.US,60,20201009,160000,2.28,2.28,1.91,1.925,1115966,0
AREC.US,60,20201009,170000,1.925,2.14,1.92,2.1199,1164336,0
AREC.US,60,20201009,180000,2.115,2.15,2.0489,2.0695,549626,0
AREC.US,60,20201009,190000,2.05,2.105,1.96,2.0303,498693,0
AREC.US,60,20201009,200000,2.04,2.04,1.96,2.035,221677,0
AREC.US,60,20201009,210000,2.04,2.06,1.97,2,193147,0
AREC.US,60,20201009,220000,2,2.02,1.98,2.01,374916,0
AREC.US,60,20201012,160000,2.1,2.12,2.02,2.0472,283161,0
AREC.US,60,20201012,170000,2.0339,2.1,2.01,2.0398,309084,0
AREC.US,60,20201012,180000,2.035,2.06,1.96,1.98,348252,0
AREC.US,60,20201012,190000,1.99,2.01,1.97,1.9925,185136,0
AREC.US,60,20201012,200000,1.9999,2.01,1.97,1.98,135678,0
AREC.US,60,20201012,210000,1.985,1.99,1.83,1.84,524253,0
AREC.US,60,20201012,220000,1.84,1.89,1.78,1.85,987122,0
AREC.US,60,20201013,160000,1.82,1.84,1.75,1.8,307139,0
AREC.US,60,20201013,170000,1.79,1.8,1.72,1.7201,488085,0
AREC.US,60,20201013,180000,1.725,1.82,1.71,1.805,470740,0
AREC.US,60,20201013,190000,1.8,1.8178,1.77,1.7708,108128,0
AREC.US,60,20201013,200000,1.7776,1.86,1.75,1.86,292165,0
AREC.US,60,20201013,210000,1.85,2.01,1.84,1.92,1351416,0
AREC.US,60,20201013,220000,1.9201,1.93,1.82,1.85,510879,0
AREC.US,60,20201014,160000,1.7969,1.87,1.77,1.8245,196622,0
AREC.US,60,20201014,170000,1.825,1.85,1.77,1.805,282653,0
AREC.US,60,20201014,180000,1.805,1.84,1.77,1.8183,279443,0
AREC.US,60,20201014,190000,1.8063,1.82,1.77,1.79,159480,0
AREC.US,60,20201014,200000,1.8,1.82,1.77,1.79,87622,0
AREC.US,60,20201014,210000,1.7999,1.81,1.7798,1.8,99834,0
AREC.US,60,20201014,220000,1.79,1.8199,1.78,1.8,176508,0
AREC.US,60,20201015,160000,1.9,1.94,1.77,1.8299,477412,0
AREC.US,60,20201015,170000,1.81,1.83,1.72,1.7535,496425,0
AREC.US,60,20201015,180000,1.75,1.85,1.75,1.8,354282,0
AREC.US,60,20201015,190000,1.8,1.8199,1.77,1.7787,113092,0
AREC.US,60,20201015,200000,1.775,1.8,1.7546,1.775,146631,0
AREC.US,60,20201015,210000,1.775,1.78,1.75,1.76,134693,0
AREC.US,60,20201015,220000,1.765,1.8,1.74,1.755,272795,0
AREC.US,60,20201016,160000,1.71,1.735,1.68,1.7202,228609,0
AREC.US,60,20201016,170000,1.7109,1.83,1.68,1.73,906519,0
AREC.US,60,20201016,180000,1.73,1.75,1.71,1.73,213355,0
AREC.US,60,20201016,190000,1.74,1.74,1.72,1.725,68891,0
AREC.US,60,20201016,200000,1.7299,1.7299,1.665,1.7101,313936,0
AREC.US,60,20201016,210000,1.7166,1.72,1.67,1.69,147752,0
AREC.US,60,20201016,220000,1.6957,1.73,1.69,1.72,227870,0
AREC.US,60,20201019,160000,1.73,1.73,1.63,1.655,382540,0
AREC.US,60,20201019,170000,1.66,1.7,1.63,1.6599,203025,0
AREC.US,60,20201019,180000,1.6365,1.65,1.56,1.6,426448,0
AREC.US,60,20201019,190000,1.6099,1.62,1.6,1.6,103508,0
AREC.US,60,20201019,200000,1.6,1.6133,1.59,1.61,68327,0
AREC.US,60,20201019,210000,1.6195,1.62,1.6,1.6102,92840,0
AREC.US,60,20201019,220000,1.61,1.63,1.59,1.62,126939,0
AREC.US,60,20201020,160000,1.62,1.63,1.56,1.5699,102173,0
AREC.US,60,20201020,170000,1.565,1.62,1.56,1.61,250404,0
AREC.US,60,20201020,180000,1.6,1.68,1.57,1.6627,317124,0
AREC.US,60,20201020,190000,1.6799,1.73,1.6635,1.695,246405,0
AREC.US,60,20201020,200000,1.7,1.71,1.66,1.66,117083,0
AREC.US,60,20201020,210000,1.6601,1.6616,1.62,1.64,108883,0
AREC.US,60,20201020,220000,1.65,1.66,1.62,1.641,113657,0
AREC.US,60,20201021,160000,1.73,1.7464,1.63,1.635,185089,0
AREC.US,60,20201021,170000,1.63,1.64,1.6,1.6159,208034,0
AREC.US,60,20201021,180000,1.615,1.6199,1.58,1.5801,186065,0
AREC.US,60,20201021,190000,1.59,1.64,1.57,1.63,136315,0
AREC.US,60,20201021,200000,1.6299,1.6299,1.59,1.605,46023,0
AREC.US,60,20201021,210000,1.605,1.63,1.58,1.62,181944,0
AREC.US,60,20201021,220000,1.6,1.63,1.58,1.58,118137,0
AREC.US,60,20201022,160000,1.61,1.62,1.565,1.565,121080,0
AREC.US,60,20201022,170000,1.56,1.57,1.4516,1.505,388918,0
AREC.US,60,20201022,180000,1.5,1.54,1.5,1.5101,102367,0
AREC.US,60,20201022,190000,1.52,1.55,1.51,1.535,60213,0
AREC.US,60,20201022,200000,1.54,1.59,1.52,1.5803,327098,0
AREC.US,60,20201022,210000,1.58,1.59,1.55,1.5592,79039,0
AREC.US,60,20201022,220000,1.5579,1.57,1.54,1.54,90292,0
AREC.US,60,20201023,160000,1.52,1.55,1.52,1.535,27192,0
AREC.US,60,20201023,170000,1.53,1.545,1.5,1.51,178915,0
AREC.US,60,20201023,180000,1.51,1.5293,1.48,1.5099,85546,0
AREC.US,60,20201023,190000,1.51,1.533,1.5,1.5251,24265,0
AREC.US,60,20201023,200000,1.52,1.53,1.51,1.51,33024,0
AREC.US,60,20201023,210000,1.515,1.57,1.51,1.55,166226,0
AREC.US,60,20201023,220000,1.55,1.57,1.53,1.535,73065,0
AREC.US,60,20201026,150000,1.56,1.56,1.5,1.5265,62974,0
AREC.US,60,20201026,160000,1.52,1.605,1.5033,1.6,262820,0
AREC.US,60,20201026,170000,1.6,1.605,1.52,1.55,137922,0
AREC.US,60,20201026,180000,1.55,1.56,1.5,1.51,106579,0
AREC.US,60,20201026,190000,1.51,1.5207,1.46,1.46,134591,0
AREC.US,60,20201026,200000,1.4601,1.51,1.46,1.49,49545,0
AREC.US,60,20201026,210000,1.49,1.5,1.46,1.46,108750,0
AREC.US,60,20201027,150000,1.49,1.49,1.46,1.46,26679,0
AREC.US,60,20201027,160000,1.46,1.49,1.46,1.47,67812,0
AREC.US,60,20201027,170000,1.48,1.49,1.4701,1.485,23648,0
AREC.US,60,20201027,180000,1.4772,1.49,1.47,1.481,73679,0
AREC.US,60,20201027,190000,1.485,1.49,1.47,1.4883,6652,0
AREC.US,60,20201027,200000,1.48,1.51,1.48,1.49,49062,0
AREC.US,60,20201027,210000,1.49,1.5199,1.46,1.4865,205308,0
AREC.US,60,20201028,150000,1.43,1.45,1.37,1.39,236617,0
AREC.US,60,20201028,160000,1.3965,1.4,1.33,1.3962,332435,0
AREC.US,60,20201028,170000,1.3801,1.39,1.38,1.38,65883,0
AREC.US,60,20201028,180000,1.3838,1.44,1.3801,1.4101,141390,0
AREC.US,60,20201028,190000,1.4138,1.42,1.4,1.4001,92220,0
AREC.US,60,20201028,200000,1.4,1.42,1.4,1.41,47176,0
AREC.US,60,20201028,210000,1.41,1.59,1.41,1.57,853376,0
AREC.US,60,20201029,150000,1.56,1.57,1.49,1.52,43285,0
AREC.US,60,20201029,160000,1.5299,1.55,1.5201,1.53,29629,0
AREC.US,60,20201029,170000,1.5243,1.5661,1.5243,1.545,23902,0
AREC.US,60,20201029,180000,1.56,1.56,1.5348,1.5401,26724,0
AREC.US,60,20201029,190000,1.55,1.56,1.53,1.54,49176,0
AREC.US,60,20201029,200000,1.5401,1.55,1.54,1.5464,20442,0
AREC.US,60,20201029,210000,1.55,1.55,1.52,1.54,112404,0
AREC.US,60,20201030,150000,1.52,1.52,1.47,1.481,31974,0
AREC.US,60,20201030,160000,1.4856,1.49,1.39,1.39,130320,0
AREC.US,60,20201030,170000,1.39,1.43,1.39,1.415,103832,0
AREC.US,60,20201030,180000,1.415,1.43,1.405,1.405,68408,0
AREC.US,60,20201030,190000,1.4,1.42,1.4,1.415,67221,0
AREC.US,60,20201030,200000,1.42,1.44,1.41,1.4101,113140,0
AREC.US,60,20201030,210000,1.42,1.44,1.4101,1.435,73120,0
AREC.US,60,20201102,160000,1.45,1.47,1.41,1.47,56965,0
AREC.US,60,20201102,170000,1.45,1.47,1.42,1.4512,84554,0
AREC.US,60,20201102,180000,1.455,1.47,1.45,1.465,39983,0
AREC.US,60,20201102,190000,1.465,1.47,1.44,1.46,65187,0
AREC.US,60,20201102,200000,1.4601,1.47,1.45,1.47,31612,0
AREC.US,60,20201102,210000,1.46,1.47,1.455,1.465,50399,0
AREC.US,60,20201102,220000,1.46,1.4691,1.42,1.45,42531,0
AREC.US,60,20201103,160000,1.45,1.5299,1.45,1.5,66978,0
AREC.US,60,20201103,170000,1.5125,1.5125,1.48,1.495,81375,0
AREC.US,60,20201103,180000,1.495,1.5,1.49,1.5,18244,0
AREC.US,60,20201103,190000,1.495,1.5,1.48,1.49,38237,0
AREC.US,60,20201103,200000,1.485,1.49,1.48,1.48,8060,0
AREC.US,60,20201103,210000,1.48,1.485,1.47,1.47,14809,0
AREC.US,60,20201103,220000,1.47,1.49,1.47,1.49,17899,0
AREC.US,60,20201104,160000,1.53,1.53,1.45,1.4664,47795,0
AREC.US,60,20201104,170000,1.46,1.47,1.44,1.47,22990,0
AREC.US,60,20201104,180000,1.46,1.48,1.44,1.45,15971,0
AREC.US,60,20201104,190000,1.4599,1.4799,1.4599,1.47,29707,0
AREC.US,60,20201104,200000,1.46,1.48,1.45,1.4578,11524,0
AREC.US,60,20201104,210000,1.455,1.4599,1.44,1.445,27685,0
AREC.US,60,20201104,220000,1.445,1.45,1.41,1.43,101564,0
AREC.US,60,20201105,160000,1.4,1.4392,1.4,1.4301,17481,0
AREC.US,60,20201105,170000,1.4312,1.47,1.43,1.455,48427,0
AREC.US,60,20201105,180000,1.4517,1.47,1.45,1.4501,16664,0
AREC.US,60,20201105,190000,1.4517,1.47,1.45,1.4573,40216,0
AREC.US,60,20201105,200000,1.455,1.47,1.45,1.465,3843,0
AREC.US,60,20201105,210000,1.46,1.485,1.46,1.48,46874,0
AREC.US,60,20201105,220000,1.4794,1.48,1.45,1.45,68448,0
AREC.US,60,20201106,160000,1.44,1.44,1.3433,1.3666,125683,0
AREC.US,60,20201106,170000,1.3899,1.46,1.36,1.44,89672,0
AREC.US,60,20201106,180000,1.44,1.46,1.39,1.3901,170523,0
AREC.US,60,20201106,190000,1.4177,1.4261,1.37,1.38,60382,0
AREC.US,60,20201106,200000,1.38,1.4,1.37,1.37,80940,0
AREC.US,60,20201106,210000,1.3798,1.3899,1.36,1.3799,47075,0
AREC.US,60,20201106,220000,1.3703,1.3798,1.36,1.36,89110,0
AREC.US,60,20201109,160000,1.403,1.403,1.35,1.3568,41668,0
AREC.US,60,20201109,170000,1.3741,1.4,1.3,1.3681,120126,0
AREC.US,60,20201109,180000,1.3683,1.3785,1.3,1.31,124789,0
AREC.US,60,20201109,190000,1.3028,1.34,1.3028,1.335,77323,0
AREC.US,60,20201109,200000,1.33,1.34,1.31,1.337,79134,0
AREC.US,60,20201109,210000,1.32,1.36,1.3,1.35,130690,0
AREC.US,60,20201109,220000,1.3328,1.3456,1.3,1.32,99455,0
AREC.US,60,20201110,160000,1.33,1.33,1.3,1.33,15731,0
AREC.US,60,20201110,170000,1.3241,1.33,1.3,1.3,25383,0
AREC.US,60,20201110,180000,1.3042,1.3249,1.3,1.315,50062,0
AREC.US,60,20201110,190000,1.315,1.34,1.3101,1.335,6114,0
AREC.US,60,20201110,200000,1.33,1.34,1.32,1.3237,39855,0
AREC.US,60,20201110,210000,1.3201,1.33,1.32,1.327,14519,0
AREC.US,60,20201110,220000,1.33,1.33,1.3,1.32,25440,0
AREC.US,60,20201111,160000,1.32,1.32,1.26,1.2966,46645,0
AREC.US,60,20201111,170000,1.2881,1.305,1.2881,1.295,26680,0
AREC.US,60,20201111,180000,1.3,1.3,1.29,1.2987,34650,0
AREC.US,60,20201111,190000,1.295,1.305,1.28,1.3,53554,0
AREC.US,60,20201111,200000,1.31,1.33,1.3,1.3141,23210,0
AREC.US,60,20201111,210000,1.3101,1.32,1.29,1.295,37362,0
AREC.US,60,20201111,220000,1.29,1.3,1.28,1.29,64959,0
AREC.US,60,20201112,160000,1.31,1.33,1.29,1.3,14566,0
AREC.US,60,20201112,170000,1.3,1.315,1.29,1.315,34592,0
AREC.US,60,20201112,180000,1.3104,1.33,1.3,1.3033,64465,0
AREC.US,60,20201112,190000,1.3025,1.32,1.3,1.3105,51751,0
AREC.US,60,20201112,200000,1.31,1.32,1.28,1.29,128162,0
AREC.US,60,20201112,210000,1.29,1.32,1.29,1.2916,76025,0
AREC.US,60,20201112,220000,1.3,1.31,1.26,1.3,236669,0
AREC.US,60,20201113,160000,1.34,1.34,1.3093,1.33,49728,0
AREC.US,60,20201113,170000,1.33,1.36,1.3212,1.3514,119323,0
AREC.US,60,20201113,180000,1.355,1.39,1.34,1.381,136945,0
AREC.US,60,20201113,190000,1.39,1.39,1.38,1.39,95839,0
AREC.US,60,20201113,200000,1.3887,1.3887,1.36,1.362,30611,0
AREC.US,60,20201113,210000,1.3775,1.3775,1.35,1.36,37696,0
AREC.US,60,20201113,220000,1.37,1.38,1.37,1.38,32401,0
AREC.US,60,20201116,160000,1.4,1.4,1.37,1.3715,30085,0
AREC.US,60,20201116,170000,1.38,1.41,1.38,1.39,107725,0
AREC.US,60,20201116,180000,1.39,1.45,1.38,1.45,108167,0
AREC.US,60,20201116,190000,1.435,1.46,1.41,1.45,221584,0
AREC.US,60,20201116,200000,1.45,1.46,1.39,1.3994,129001,0
AREC.US,60,20201116,210000,1.4,1.42,1.395,1.405,71658,0
AREC.US,60,20201116,220000,1.41,1.7,1.405,1.62,1843946,0
AREC.US,60,20201117,160000,1.5,1.53,1.45,1.4699,228159,0
AREC.US,60,20201117,170000,1.465,1.49,1.44,1.485,152709,0
AREC.US,60,20201117,180000,1.485,1.5,1.45,1.455,119987,0
AREC.US,60,20201117,190000,1.46,1.47,1.42,1.4496,188150,0
AREC.US,60,20201117,200000,1.4428,1.45,1.42,1.43,92587,0
AREC.US,60,20201117,210000,1.44,1.44,1.42,1.435,31784,0
AREC.US,60,20201117,220000,1.43,1.48,1.4299,1.47,178789,0
AREC.US,60,20201118,160000,1.48,1.52,1.475,1.48,98480,0
AREC.US,60,20201118,170000,1.48,1.54,1.47,1.525,169281,0
AREC.US,60,20201118,180000,1.53,1.55,1.5,1.505,209614,0
AREC.US,60,20201118,190000,1.5037,1.5299,1.4801,1.51,187491,0
AREC.US,60,20201118,200000,1.5,1.53,1.48,1.5,86425,0
AREC.US,60,20201118,210000,1.495,1.5,1.47,1.4799,29064,0
AREC.US,60,20201118,220000,1.48,1.48,1.45,1.48,128901,0
AREC.US,60,20201119,160000,1.52,1.52,1.4171,1.43,104279,0
AREC.US,60,20201119,170000,1.41,1.47,1.41,1.47,65880,0
AREC.US,60,20201119,180000,1.465,1.48,1.44,1.45,85263,0
AREC.US,60,20201119,190000,1.4476,1.46,1.44,1.4448,51560,0
AREC.US,60,20201119,200000,1.4401,1.45,1.44,1.445,29763,0
AREC.US,60,20201119,210000,1.45,1.45,1.42,1.44,89610,0
AREC.US,60,20201119,220000,1.44,1.47,1.42,1.46,77381,0
AREC.US,60,20201120,160000,1.45,1.5,1.45,1.4603,79056,0
AREC.US,60,20201120,170000,1.4609,1.49,1.45,1.478,63434,0
AREC.US,60,20201120,180000,1.48,1.4877,1.4595,1.475,45033,0
AREC.US,60,20201120,190000,1.475,1.48,1.43,1.435,64864,0
AREC.US,60,20201120,200000,1.4365,1.44,1.41,1.43,52498,0
AREC.US,60,20201120,210000,1.43,1.44,1.43,1.4399,54055,0
AREC.US,60,20201120,220000,1.44,1.47,1.42,1.47,73834,0
AREC.US,60,20201123,160000,1.5,1.541,1.44,1.541,144736,0
AREC.US,60,20201123,170000,1.54,1.64,1.5301,1.565,674830,0
AREC.US,60,20201123,180000,1.5668,1.57,1.52,1.5478,193793,0
AREC.US,60,20201123,190000,1.54,1.55,1.53,1.5475,56084,0
AREC.US,60,20201123,200000,1.54,1.58,1.5237,1.5795,148317,0
AREC.US,60,20201123,210000,1.58,1.6,1.53,1.581,336175,0
AREC.US,60,20201123,220000,1.5959,1.65,1.58,1.64,457410,0
AREC.US,60,20201124,160000,2.24,2.43,1.91,2.0078,4716760,0
AREC.US,60,20201124,170000,2.01,2.14,1.86,1.915,2519545,0
AREC.US,60,20201124,180000,1.9189,2.15,1.9155,2.01,1438934,0
AREC.US,60,20201124,190000,2.01,2.05,1.9,1.92,649052,0
AREC.US,60,20201124,200000,1.9193,1.97,1.83,1.84,675397,0
AREC.US,60,20201124,210000,1.845,1.92,1.81,1.91,433339,0
AREC.US,60,20201124,220000,1.91,2.02,1.88,2.02,765387,0
AREC.US,60,20201125,160000,1.8793,1.93,1.7761,1.785,446715,0
AREC.US,60,20201125,170000,1.785,1.89,1.74,1.8519,597327,0
AREC.US,60,20201125,180000,1.85,1.87,1.8,1.8,170695,0
AREC.US,60,20201125,190000,1.81,1.83,1.8,1.8033,155483,0
AREC.US,60,20201125,200000,1.8001,1.85,1.8,1.83,130192,0
AREC.US,60,20201125,210000,1.85,1.9,1.8381,1.89,411278,0
AREC.US,60,20201125,220000,1.8803,1.89,1.81,1.85,380412,0
AREC.US,60,20201127,160000,1.84,1.8411,1.79,1.8411,182931,0
AREC.US,60,20201127,170000,1.84,1.89,1.8,1.89,151476,0
AREC.US,60,20201127,180000,1.89,1.92,1.85,1.915,275150,0
AREC.US,60,20201127,190000,1.9189,1.93,1.85,1.92,295135,0
AREC.US,60,20201127,200000,1.92,1.92,1.92,1.92,4077,0
AREC.US,60,20201130,160000,1.94,1.94,1.81,1.81,186236,0
AREC.US,60,20201130,170000,1.82,1.82,1.66,1.73,486130,0
AREC.US,60,20201130,180000,1.7301,1.77,1.7,1.7173,176877,0
AREC.US,60,20201130,190000,1.7189,1.8,1.71,1.78,110864,0
