<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDSA.US,60,20200914,160000,7.1081,7.51,7.1081,7.2953,44503,0
EDSA.US,60,20200914,170000,7.4999,7.4999,7.13,7.21,30841,0
EDSA.US,60,20200914,180000,7.305,7.4,7.15,7.4,23833,0
EDSA.US,60,20200914,190000,7.345,7.41,7.1657,7.25,47966,0
EDSA.US,60,20200914,200000,7.24,7.3979,7.1806,7.39,3977,0
EDSA.US,60,20200914,210000,7.4,7.42,7.21,7.35,19815,0
EDSA.US,60,20200914,220000,7.36,7.71,7.31,7.57,74751,0
EDSA.US,60,20200915,160000,7.34,7.485,7.3201,7.4,6904,0
EDSA.US,60,20200915,170000,7.7,7.7,7.43,7.56,7901,0
EDSA.US,60,20200915,180000,7.6292,7.66,7.551,7.62,12938,0
EDSA.US,60,20200915,190000,7.639,7.7999,7.19,7.5436,41098,0
EDSA.US,60,20200915,200000,7.3,7.4,6.88,7.14,105455,0
EDSA.US,60,20200915,210000,7.11,7.25,7.11,7.15,10795,0
EDSA.US,60,20200915,220000,7.16,7.21,7.02,7.02,41564,0
EDSA.US,60,20200916,160000,7.11,7.3,7.1,7.1368,20661,0
EDSA.US,60,20200916,170000,7.17,7.29,7.15,7.23,22062,0
EDSA.US,60,20200916,180000,7.2959,7.43,7.2959,7.36,12192,0
EDSA.US,60,20200916,190000,7.37,7.58,7.33,7.545,12185,0
EDSA.US,60,20200916,200000,7.5296,7.79,7.4413,7.654,30055,0
EDSA.US,60,20200916,210000,7.655,7.8,7.6218,7.72,17848,0
EDSA.US,60,20200916,220000,7.75,7.75,7.54,7.56,27288,0
EDSA.US,60,20200917,160000,7.56,7.7199,7.11,7.2763,23373,0
EDSA.US,60,20200917,170000,7.3,7.5826,7.28,7.55,5287,0
EDSA.US,60,20200917,180000,7.56,7.6233,7.2781,7.2781,8030,0
EDSA.US,60,20200917,190000,7.55,7.55,7.31,7.38,10950,0
EDSA.US,60,20200917,200000,7.36,7.41,7.2568,7.34,16898,0
EDSA.US,60,20200917,210000,7.38,7.43,7.27,7.4151,22461,0
EDSA.US,60,20200917,220000,7.33,7.43,7.3,7.38,18685,0
EDSA.US,60,20200918,160000,7.4,7.6863,7.4,7.46,11170,0
EDSA.US,60,20200918,170000,7.465,7.59,7.392,7.415,20858,0
EDSA.US,60,20200918,180000,7.4987,7.5985,7.42,7.5985,6692,0
EDSA.US,60,20200918,190000,7.5489,7.5999,7.486,7.535,16623,0
EDSA.US,60,20200918,200000,7.5261,7.6099,7.5,7.57,25634,0
EDSA.US,60,20200918,210000,7.59,7.6599,7.5616,7.595,19309,0
EDSA.US,60,20200918,220000,7.62,7.83,7.57,7.74,47189,0
EDSA.US,60,20200921,160000,7.63,7.74,7.57,7.5898,9617,0
EDSA.US,60,20200921,170000,7.6293,7.75,7.53,7.585,12354,0
EDSA.US,60,20200921,180000,7.56,7.62,7.43,7.4435,10033,0
EDSA.US,60,20200921,190000,7.43,7.4311,7.3,7.37,11920,0
EDSA.US,60,20200921,200000,7.42,7.5,7.35,7.4799,15032,0
EDSA.US,60,20200921,210000,7.425,7.49,7.37,7.43,10237,0
EDSA.US,60,20200921,220000,7.43,7.46,7.24,7.24,24296,0
EDSA.US,60,20200922,160000,7.25,7.46,7.12,7.35,38936,0
EDSA.US,60,20200922,170000,7.36,7.36,7.2361,7.33,9050,0
EDSA.US,60,20200922,180000,7.31,7.5,7.25,7.5,17268,0
EDSA.US,60,20200922,190000,7.49,7.56,7.4,7.49,6932,0
EDSA.US,60,20200922,200000,7.45,7.6,7.41,7.54,4950,0
EDSA.US,60,20200922,210000,7.59,7.63,7.48,7.61,14146,0
EDSA.US,60,20200922,220000,7.46,7.59,7.46,7.49,13743,0
EDSA.US,60,20200923,160000,7.47,7.59,7.38,7.41,9622,0
EDSA.US,60,20200923,170000,7.45,7.69,7.37,7.65,35514,0
EDSA.US,60,20200923,180000,7.6,7.75,7.45,7.55,39319,0
EDSA.US,60,20200923,190000,7.4686,7.59,7.4201,7.4701,8846,0
EDSA.US,60,20200923,200000,7.4999,7.61,7.42,7.46,21317,0
EDSA.US,60,20200923,210000,7.46,7.4713,7.38,7.4235,28685,0
EDSA.US,60,20200923,220000,7.4165,7.5289,7.28,7.46,33657,0
EDSA.US,60,20200924,160000,7.25,7.45,7.0101,7.2143,13180,0
EDSA.US,60,20200924,170000,7.15,7.45,7.15,7.2597,4020,0
EDSA.US,60,20200924,180000,7.21,7.4751,7.2,7.4507,6570,0
EDSA.US,60,20200924,190000,7.2801,7.48,7.2801,7.48,3894,0
EDSA.US,60,20200924,200000,7.35,7.56,7.34,7.48,10013,0
EDSA.US,60,20200924,210000,7.4,7.49,7.4,7.4253,8504,0
EDSA.US,60,20200924,220000,7.44,7.5,7.26,7.45,10737,0
EDSA.US,60,20200925,160000,7.5,7.5,7.2816,7.45,5629,0
EDSA.US,60,20200925,170000,7.41,7.5,7.41,7.4999,11877,0
EDSA.US,60,20200925,180000,7.5,7.75,7.47,7.69,32067,0
EDSA.US,60,20200925,190000,7.67,7.7152,7.5768,7.65,39877,0
