<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FITBP.US,60,20200914,180000,26.063,26.063,26.063,26.063,507,0
FITBP.US,60,20200914,200000,26.275,26.275,26.122,26.122,567,0
FITBP.US,60,20200915,220000,26.28,26.28,26.103,26.103,608,0
FITBP.US,60,20200916,170000,26.241,26.241,26.211,26.211,710,0
FITBP.US,60,20200916,180000,26.191,26.191,26.191,26.191,101,0
FITBP.US,60,20200916,190000,26.246,26.288,26.246,26.288,406,0
FITBP.US,60,20200916,200000,26.172,26.339,26.172,26.221,2134,0
FITBP.US,60,20200916,210000,26.349,26.349,26.28,26.28,202,0
FITBP.US,60,20200916,220000,26.162,26.162,26.162,26.162,304,0
FITBP.US,60,20200917,180000,26.323,26.467,26.307,26.457,4218,0
FITBP.US,60,20200917,190000,26.457,26.457,26.3,26.3,406,0
FITBP.US,60,20200917,200000,26.448,26.448,26.448,26.448,203,0
FITBP.US,60,20200917,210000,26.319,26.319,26.319,26.319,101,0
FITBP.US,60,20200917,220000,26.3,26.3,26.118,26.122,609,0
FITBP.US,60,20200918,160000,26.369,26.369,26.369,26.369,203,0
FITBP.US,60,20200918,200000,26.246,26.28,26.246,26.28,919,0
FITBP.US,60,20200921,160000,26.093,26.093,26.093,26.093,210,0
FITBP.US,60,20200921,170000,26.142,26.205,26.103,26.103,1420,0
FITBP.US,60,20200921,200000,26.27,26.27,26.27,26.27,101,0
FITBP.US,60,20200921,220000,26.27,26.288,26.27,26.288,259,0
FITBP.US,60,20200922,170000,26.339,26.339,26.339,26.339,203,0
FITBP.US,60,20200922,200000,26.369,26.369,26.369,26.369,3855,0
FITBP.US,60,20200922,220000,26.471,26.471,26.359,26.369,3983,0
FITBP.US,60,20200923,190000,26.27,26.27,26.172,26.172,4121,0
FITBP.US,60,20200923,200000,26.191,26.191,26.181,26.181,761,0
FITBP.US,60,20200923,210000,26.172,26.181,25.787,25.787,2283,0
FITBP.US,60,20200923,220000,25.758,25.886,25.758,25.797,304,0
FITBP.US,60,20200924,170000,25.817,25.817,25.817,25.817,101,0
FITBP.US,60,20200924,180000,25.797,25.797,25.797,25.797,1826,0
FITBP.US,60,20200924,190000,25.974,25.974,25.974,25.974,101,0
FITBP.US,60,20200924,210000,25.974,25.974,25.974,25.974,165,0
FITBP.US,60,20200924,220000,25.935,25.935,25.935,25.935,563,0
FITBP.US,60,20200925,160000,26.26,26.26,26.26,26.26,200,0
FITBP.US,60,20200925,170000,26.3063,26.3063,26.3063,26.3063,400,0
FITBP.US,60,20200928,160000,26.53,26.53,26.53,26.53,100,0
FITBP.US,60,20200928,170000,26.52,26.53,26.51,26.51,616,0
FITBP.US,60,20200928,180000,26.53,26.54,26.52,26.54,2419,0
FITBP.US,60,20200928,190000,26.7999,26.7999,26.71,26.71,518,0
FITBP.US,60,20200928,200000,26.71,26.8,26.71,26.76,328,0
FITBP.US,60,20200928,210000,26.7318,26.75,26.7318,26.75,1174,0
FITBP.US,60,20200928,220000,26.78,26.8442,26.71,26.71,985,0
FITBP.US,60,20200929,170000,26.78,26.78,26.78,26.78,1084,0
FITBP.US,60,20200929,180000,26.73,26.73,26.73,26.73,700,0
FITBP.US,60,20200929,190000,26.62,26.68,26.62,26.68,200,0
FITBP.US,60,20200929,200000,26.65,26.68,26.65,26.68,336,0
FITBP.US,60,20200929,210000,26.695,26.695,26.67,26.69,1287,0
FITBP.US,60,20200929,220000,26.78,26.79,26.57,26.57,2112,0
FITBP.US,60,20200930,160000,26.6,26.6,26.5722,26.5722,300,0
FITBP.US,60,20200930,170000,26.57,26.57,26.57,26.57,100,0
FITBP.US,60,20200930,200000,26.62,26.67,26.57,26.57,700,0
FITBP.US,60,20200930,220000,26.57,26.685,26.34,26.34,28607,0
FITBP.US,60,20201001,160000,26.56,26.56,26.56,26.56,100,0
FITBP.US,60,20201001,170000,26.6399,26.64,26.5924,26.63,790,0
FITBP.US,60,20201001,190000,26.59,26.59,26.59,26.59,100,0
