<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEPS.US,60,20210701,200000,12.75,14,12.75,12.98,7831747,0
HEPS.US,60,20210701,210000,12.9999,13.09,12.88,12.92,1895424,0
HEPS.US,60,20210701,220000,12.92,13.89,12.92,13.43,2839370,0
HEPS.US,60,20210702,160000,13.5,14.76,13.5,14.495,1195836,0
HEPS.US,60,20210702,170000,14.54,14.75,13.9,14.09,840217,0
HEPS.US,60,20210702,180000,14.08,14.5,13.7,14.165,548169,0
HEPS.US,60,20210702,190000,14.135,14.34,14.03,14.1,207508,0
HEPS.US,60,20210702,200000,14.1,14.105,13.8,13.93,291532,0
HEPS.US,60,20210702,210000,13.93,14,13.51,13.54,188392,0
HEPS.US,60,20210702,220000,13.53,14.12,13.53,14.07,919784,0
HEPS.US,60,20210706,160000,14.46,14.58,14.08,14.15,824573,0
HEPS.US,60,20210706,170000,14.175,14.29,13.84,14.05,591122,0
HEPS.US,60,20210706,180000,14.0378,14.31,14.01,14.31,165578,0
HEPS.US,60,20210706,190000,14.295,14.4,14.11,14.15,317899,0
HEPS.US,60,20210706,200000,14.16,14.22,13.82,13.98,225176,0
HEPS.US,60,20210706,210000,13.9766,14.04,13.72,13.76,124377,0
HEPS.US,60,20210706,220000,13.76,14.18,13.52,14.05,290375,0
HEPS.US,60,20210707,160000,14.69,15.23,14.55,14.78,356245,0
HEPS.US,60,20210707,170000,14.77,14.77,13.96,14.3,283817,0
HEPS.US,60,20210707,180000,14.3,14.41,14.02,14.2206,78275,0
HEPS.US,60,20210707,190000,14.245,14.56,14.15,14.54,225913,0
HEPS.US,60,20210707,200000,14.54,14.7,13.665,13.7,499747,0
HEPS.US,60,20210707,210000,13.8,13.8,12.751,13.65,378923,0
HEPS.US,60,20210707,220000,13.65,14.27,13.6,14.19,251104,0
HEPS.US,60,20210708,160000,14.14,14.21,14,14.035,153627,0
HEPS.US,60,20210708,170000,14.035,14.09,13.655,13.8,390279,0
HEPS.US,60,20210708,180000,13.81,14.13,13.72,13.92,33655,0
HEPS.US,60,20210708,190000,13.96,14.08,13.9,13.9,66237,0
HEPS.US,60,20210708,200000,13.9,14,13.9,13.96,47695,0
HEPS.US,60,20210708,210000,13.965,14.3,13.95,14.19,321205,0
HEPS.US,60,20210708,220000,14.16,14.3,14.06,14.15,224803,0
HEPS.US,60,20210709,160000,13.9,14.295,13.8,14.07,171741,0
HEPS.US,60,20210709,170000,14.12,14.24,13.8,13.9017,194617,0
HEPS.US,60,20210709,180000,13.91,14.04,13.9,13.985,18343,0
HEPS.US,60,20210709,190000,14,14,13.995,13.995,2600,0
HEPS.US,60,20210709,200000,13.9801,14.02,13.9801,14,48108,0
HEPS.US,60,20210709,210000,14,14.02,13.8,13.895,87554,0
HEPS.US,60,20210709,220000,13.9,14.4,13.83,14.26,279659,0
