<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGO.US,60,20200914,160000,11.891,11.938,11.863,11.938,12948,0
CGO.US,60,20200914,170000,11.95,11.95,11.891,11.891,4380,0
CGO.US,60,20200914,180000,11.891,11.891,11.868,11.873,6159,0
CGO.US,60,20200914,190000,11.873,11.891,11.873,11.891,1191,0
CGO.US,60,20200914,200000,11.864,11.899,11.863,11.899,3016,0
CGO.US,60,20200914,220000,11.891,11.899,11.863,11.873,5526,0
CGO.US,60,20200915,160000,11.891,11.953,11.891,11.938,1238,0
CGO.US,60,20200915,170000,11.938,11.948,11.891,11.891,6293,0
CGO.US,60,20200915,180000,11.891,11.891,11.891,11.891,312,0
CGO.US,60,20200915,190000,11.891,11.891,11.891,11.891,521,0
CGO.US,60,20200915,200000,11.943,11.943,11.844,11.873,8265,0
CGO.US,60,20200915,210000,11.868,11.868,11.796,11.844,9770,0
CGO.US,60,20200915,220000,11.817,11.938,11.795,11.919,3522,0
CGO.US,60,20200916,160000,11.938,11.978,11.69,11.895,1861,0
CGO.US,60,20200916,170000,11.897,11.978,11.834,11.899,4379,0
CGO.US,60,20200916,180000,11.909,11.968,11.899,11.968,3232,0
CGO.US,60,20200916,190000,11.968,11.978,11.968,11.968,1565,0
CGO.US,60,20200916,200000,11.958,11.958,11.958,11.958,208,0
CGO.US,60,20200916,210000,11.968,11.978,11.883,11.938,4953,0
CGO.US,60,20200916,220000,11.938,11.948,11.863,11.863,1773,0
CGO.US,60,20200917,160000,11.709,11.853,11.565,11.853,7162,0
CGO.US,60,20200917,170000,11.757,11.78,11.661,11.78,1292,0
CGO.US,60,20200917,180000,11.808,11.834,11.785,11.818,3068,0
CGO.US,60,20200917,190000,11.822,11.823,11.785,11.823,2841,0
CGO.US,60,20200917,200000,11.785,11.824,11.785,11.824,1641,0
CGO.US,60,20200917,210000,11.805,11.805,11.719,11.719,5684,0
CGO.US,60,20200917,220000,11.747,11.834,11.738,11.785,3066,0
CGO.US,60,20200918,160000,11.873,11.873,11.765,11.829,7578,0
CGO.US,60,20200918,170000,11.844,11.891,11.834,11.863,8895,0
CGO.US,60,20200918,180000,11.873,11.891,11.873,11.891,208,0
CGO.US,60,20200918,190000,11.834,11.834,11.805,11.805,735,0
CGO.US,60,20200918,200000,11.834,11.834,11.747,11.747,5034,0
CGO.US,60,20200918,210000,11.747,11.809,11.747,11.785,2430,0
CGO.US,60,20200918,220000,11.795,11.805,11.795,11.795,627,0
CGO.US,60,20200921,160000,11.622,11.622,11.556,11.588,7268,0
CGO.US,60,20200921,170000,11.589,11.591,11.422,11.47,10072,0
CGO.US,60,20200921,180000,11.459,11.546,11.449,11.459,3735,0
CGO.US,60,20200921,190000,11.542,11.583,11.542,11.583,2982,0
CGO.US,60,20200921,210000,11.583,11.719,11.583,11.719,1206,0
CGO.US,60,20200921,220000,11.583,11.651,11.527,11.593,27106,0
CGO.US,60,20200922,160000,11.681,11.681,11.547,11.547,8546,0
CGO.US,60,20200922,170000,11.517,11.575,11.517,11.565,1961,0
CGO.US,60,20200922,180000,11.508,11.538,11.508,11.517,2289,0
CGO.US,60,20200922,190000,11.517,11.556,11.517,11.517,1041,0
CGO.US,60,20200922,200000,11.556,11.556,11.556,11.556,229,0
CGO.US,60,20200922,210000,11.581,11.581,11.575,11.575,212,0
CGO.US,60,20200922,220000,11.587,11.681,11.587,11.681,1877,0
CGO.US,60,20200923,160000,11.671,11.738,11.656,11.661,7116,0
CGO.US,60,20200923,170000,11.661,11.661,11.641,11.641,8180,0
CGO.US,60,20200923,180000,11.641,11.641,11.527,11.527,4117,0
CGO.US,60,20200923,190000,11.508,11.527,11.508,11.527,520,0
CGO.US,60,20200923,200000,11.527,11.562,11.517,11.556,1563,0
CGO.US,60,20200923,210000,11.565,11.565,11.449,11.481,5944,0
CGO.US,60,20200923,220000,11.469,11.469,11.374,11.374,12884,0
CGO.US,60,20200924,160000,11.374,11.452,11.325,11.412,4542,0
CGO.US,60,20200924,170000,11.33,11.384,11.267,11.296,8089,0
CGO.US,60,20200924,180000,11.296,11.364,11.286,11.315,4054,0
CGO.US,60,20200924,190000,11.344,11.344,11.296,11.296,3679,0
CGO.US,60,20200924,200000,11.296,11.354,11.296,11.325,4878,0
CGO.US,60,20200924,210000,11.325,11.354,11.286,11.286,7896,0
CGO.US,60,20200924,220000,11.258,11.276,11.22,11.23,2863,0
CGO.US,60,20200925,160000,11.114,11.258,11.114,11.207,3731,0
CGO.US,60,20200925,170000,11.152,11.162,11.114,11.152,4045,0
CGO.US,60,20200925,180000,11.142,11.175,10.741,11.086,22597,0
CGO.US,60,20200925,190000,11.048,11.11,11.048,11.076,5416,0
CGO.US,60,20200925,200000,11.114,11.142,11.086,11.114,6859,0
CGO.US,60,20200925,210000,11.137,11.198,11.086,11.162,9590,0
CGO.US,60,20200925,220000,11.191,11.267,11.177,11.257,17911,0
CGO.US,60,20200928,160000,11.335,11.402,11.267,11.374,7906,0
CGO.US,60,20200928,170000,11.374,11.438,11.344,11.414,12364,0
CGO.US,60,20200928,180000,11.402,11.43,11.354,11.43,4275,0
CGO.US,60,20200928,190000,11.409,11.409,11.409,11.409,262,0
CGO.US,60,20200928,200000,11.398,11.439,11.398,11.439,4552,0
CGO.US,60,20200928,210000,11.412,11.432,11.402,11.402,1333,0
CGO.US,60,20200928,220000,11.434,11.459,11.335,11.335,6142,0
CGO.US,60,20200929,160000,11.306,11.37,11.276,11.33,5291,0
CGO.US,60,20200929,170000,11.315,11.36,11.315,11.315,6382,0
CGO.US,60,20200929,180000,11.315,11.354,11.258,11.306,3659,0
CGO.US,60,20200929,190000,11.267,11.306,11.258,11.271,5007,0
CGO.US,60,20200929,200000,11.276,11.296,11.276,11.296,4902,0
CGO.US,60,20200929,210000,11.286,11.324,11.276,11.296,3023,0
CGO.US,60,20200929,220000,11.296,11.335,11.276,11.276,5472,0
CGO.US,60,20200930,160000,11.286,11.384,11.276,11.306,4202,0
CGO.US,60,20200930,170000,11.306,11.412,11.306,11.412,8545,0
CGO.US,60,20200930,180000,11.419,11.419,11.374,11.374,1044,0
CGO.US,60,20200930,190000,11.374,11.402,11.374,11.384,6563,0
CGO.US,60,20200930,200000,11.384,11.422,11.384,11.402,3128,0
