<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRTS.US,60,20200914,160000,3.13,3.31,3.1,3.2863,135834,0
GRTS.US,60,20200914,170000,3.285,3.32,3.2,3.265,126873,0
GRTS.US,60,20200914,180000,3.26,3.28,3.22,3.2599,70282,0
GRTS.US,60,20200914,190000,3.25,3.29,3.245,3.27,50902,0
GRTS.US,60,20200914,200000,3.27,3.31,3.2601,3.27,88202,0
GRTS.US,60,20200914,210000,3.27,3.3,3.27,3.28,30003,0
GRTS.US,60,20200914,220000,3.29,3.29,3.24,3.27,72283,0
GRTS.US,60,20200915,160000,3.31,3.43,3.27,3.315,459382,0
GRTS.US,60,20200915,170000,3.3101,3.32,3.22,3.28,88015,0
GRTS.US,60,20200915,180000,3.285,3.3,3.26,3.275,26800,0
GRTS.US,60,20200915,190000,3.2732,3.3,3.25,3.27,38573,0
GRTS.US,60,20200915,200000,3.275,3.295,3.26,3.29,25537,0
GRTS.US,60,20200915,210000,3.285,3.285,3.23,3.242,50307,0
GRTS.US,60,20200915,220000,3.2449,3.25,3.165,3.18,181067,0
GRTS.US,60,20200916,160000,3.21,3.22,3.1662,3.2,11966,0
GRTS.US,60,20200916,170000,3.21,3.3,3.21,3.275,46334,0
GRTS.US,60,20200916,180000,3.275,3.315,3.275,3.28,30076,0
GRTS.US,60,20200916,190000,3.28,3.32,3.275,3.3001,57877,0
GRTS.US,60,20200916,200000,3.3,3.34,3.29,3.31,33369,0
GRTS.US,60,20200916,210000,3.325,3.38,3.29,3.315,107533,0
GRTS.US,60,20200916,220000,3.31,3.31,3.27,3.275,90883,0
GRTS.US,60,20200917,160000,3.19,3.3073,3.1703,3.24,47253,0
GRTS.US,60,20200917,170000,3.26,3.32,3.25,3.28,28093,0
GRTS.US,60,20200917,180000,3.275,3.31,3.275,3.2916,17131,0
GRTS.US,60,20200917,190000,3.29,3.32,3.27,3.31,13520,0
GRTS.US,60,20200917,200000,3.315,3.315,3.28,3.285,9710,0
GRTS.US,60,20200917,210000,3.29,3.3,3.27,3.29,8305,0
GRTS.US,60,20200917,220000,3.285,3.35,3.285,3.33,64284,0
GRTS.US,60,20200918,160000,3.35,3.35,3.28,3.32,57734,0
GRTS.US,60,20200918,170000,3.33,3.34,3.29,3.2967,13124,0
GRTS.US,60,20200918,180000,3.2879,3.34,3.28,3.32,17046,0
GRTS.US,60,20200918,190000,3.3253,3.334,3.225,3.26,28889,0
GRTS.US,60,20200918,200000,3.2599,3.2599,3.17,3.2346,21651,0
GRTS.US,60,20200918,210000,3.24,3.27,3.22,3.27,13874,0
GRTS.US,60,20200918,220000,3.28,3.31,3.27,3.3,128866,0
GRTS.US,60,20200921,160000,3.26,3.26,3.14,3.21,31180,0
GRTS.US,60,20200921,170000,3.2,3.2,3.07,3.115,29506,0
GRTS.US,60,20200921,180000,3.11,3.11,3.045,3.0853,28912,0
GRTS.US,60,20200921,190000,3.0899,3.0899,3.03,3.05,28542,0
GRTS.US,60,20200921,200000,3.055,3.0712,3.03,3.03,40228,0
GRTS.US,60,20200921,210000,3.03,3.05,3,3.05,59393,0
GRTS.US,60,20200921,220000,3.045,3.06,3.01,3.01,99683,0
GRTS.US,60,20200922,160000,3.05,3.05,2.95,2.96,22790,0
GRTS.US,60,20200922,170000,2.96,2.99,2.94,2.94,36393,0
GRTS.US,60,20200922,180000,2.9353,2.98,2.92,2.965,27005,0
GRTS.US,60,20200922,190000,2.97,2.975,2.95,2.95,6737,0
GRTS.US,60,20200922,200000,2.94,2.955,2.93,2.93,16190,0
GRTS.US,60,20200922,210000,2.925,2.9599,2.925,2.94,34909,0
GRTS.US,60,20200922,220000,2.945,2.97,2.93,2.95,87328,0
GRTS.US,60,20200923,160000,2.95,2.96,2.92,2.931,16187,0
GRTS.US,60,20200923,170000,2.93,2.93,2.89,2.91,20372,0
GRTS.US,60,20200923,180000,2.91,2.97,2.9,2.9,51454,0
GRTS.US,60,20200923,190000,2.9,2.93,2.9,2.915,10527,0
GRTS.US,60,20200923,200000,2.91,2.9147,2.87,2.87,35019,0
GRTS.US,60,20200923,210000,2.875,2.875,2.81,2.82,59807,0
GRTS.US,60,20200923,220000,2.815,2.82,2.76,2.78,135273,0
GRTS.US,60,20200924,160000,2.89,2.89,2.7,2.765,43767,0
GRTS.US,60,20200924,170000,2.7601,2.79,2.71,2.725,14416,0
GRTS.US,60,20200924,180000,2.72,2.75,2.72,2.725,38809,0
GRTS.US,60,20200924,190000,2.725,2.7657,2.72,2.7622,22182,0
GRTS.US,60,20200924,200000,2.767,2.7731,2.745,2.76,9231,0
GRTS.US,60,20200924,210000,2.755,2.76,2.71,2.7399,37567,0
GRTS.US,60,20200924,220000,2.72,2.76,2.7,2.74,59854,0
GRTS.US,60,20200925,160000,2.72,2.83,2.72,2.83,14187,0
GRTS.US,60,20200925,170000,2.84,2.84,2.78,2.78,17649,0
GRTS.US,60,20200925,180000,2.77,2.7733,2.72,2.74,17092,0
GRTS.US,60,20200925,190000,2.735,2.7569,2.72,2.755,11820,0
GRTS.US,60,20200925,200000,2.75,2.76,2.735,2.755,10316,0
GRTS.US,60,20200925,210000,2.76,2.78,2.755,2.78,6588,0
GRTS.US,60,20200925,220000,2.77,2.805,2.76,2.76,56000,0
GRTS.US,60,20200928,160000,2.77,2.81,2.77,2.77,13564,0
GRTS.US,60,20200928,170000,2.77,2.78,2.75,2.76,9770,0
GRTS.US,60,20200928,180000,2.76,2.76,2.71,2.71,22894,0
GRTS.US,60,20200928,190000,2.71,2.72,2.7,2.71,31181,0
GRTS.US,60,20200928,200000,2.705,2.71,2.68,2.6842,57013,0
GRTS.US,60,20200928,210000,2.68,2.685,2.64,2.645,86654,0
GRTS.US,60,20200928,220000,2.6454,2.67,2.63,2.63,134482,0
GRTS.US,60,20200929,160000,2.68,2.71,2.64,2.71,89936,0
GRTS.US,60,20200929,170000,2.71,2.7214,2.63,2.65,22437,0
GRTS.US,60,20200929,180000,2.65,2.71,2.65,2.68,58732,0
GRTS.US,60,20200929,190000,2.67,2.69,2.66,2.6763,27890,0
GRTS.US,60,20200929,200000,2.675,2.675,2.664,2.675,12166,0
GRTS.US,60,20200929,210000,2.67,2.69,2.66,2.67,16482,0
GRTS.US,60,20200929,220000,2.67,2.68,2.64,2.65,45760,0
GRTS.US,60,20200930,160000,2.66,2.74,2.66,2.73,34473,0
GRTS.US,60,20200930,170000,2.715,2.74,2.69,2.7,23754,0
GRTS.US,60,20200930,180000,2.69,2.73,2.68,2.72,28418,0
GRTS.US,60,20200930,190000,2.73,2.73,2.68,2.7,40994,0
GRTS.US,60,20200930,200000,2.695,2.7,2.685,2.69,10020,0
GRTS.US,60,20200930,210000,2.69,2.7073,2.65,2.67,17208,0
GRTS.US,60,20200930,220000,2.67,2.67,2.6354,2.65,43708,0
GRTS.US,60,20201001,160000,2.67,2.713,2.6312,2.66,20917,0
GRTS.US,60,20201001,170000,2.655,2.66,2.61,2.645,80547,0
GRTS.US,60,20201001,180000,2.65,2.66,2.6,2.615,58159,0
GRTS.US,60,20201001,190000,2.62,2.65,2.605,2.645,25453,0
GRTS.US,60,20201001,200000,2.65,2.685,2.64,2.675,16465,0
GRTS.US,60,20201001,210000,2.67,2.74,2.66,2.74,66117,0
GRTS.US,60,20201001,220000,2.74,2.75,2.69,2.69,80108,0
GRTS.US,60,20201002,160000,2.67,2.77,2.65,2.75,11384,0
GRTS.US,60,20201002,170000,2.77,2.79,2.65,2.665,35023,0
GRTS.US,60,20201002,180000,2.67,2.68,2.66,2.67,28064,0
GRTS.US,60,20201002,190000,2.66,2.7,2.64,2.69,25724,0
GRTS.US,60,20201002,200000,2.68,2.7,2.66,2.66,16546,0
GRTS.US,60,20201002,210000,2.67,2.69,2.66,2.69,11903,0
GRTS.US,60,20201002,220000,2.68,2.69,2.65,2.66,59755,0
GRTS.US,60,20201005,160000,2.69,2.735,2.685,2.7,7334,0
GRTS.US,60,20201005,170000,2.69,2.8,2.69,2.7996,20485,0
GRTS.US,60,20201005,180000,2.79,2.81,2.76,2.77,22977,0
GRTS.US,60,20201005,190000,2.79,2.8,2.7799,2.78,3619,0
GRTS.US,60,20201005,200000,2.78,2.83,2.77,2.785,95689,0
GRTS.US,60,20201005,210000,2.79,2.79,2.77,2.79,37980,0
GRTS.US,60,20201005,220000,2.79,2.82,2.77,2.79,231927,0
GRTS.US,60,20201006,160000,2.8,2.8681,2.78,2.825,2677,0
GRTS.US,60,20201006,170000,2.825,2.86,2.81,2.83,53607,0
GRTS.US,60,20201006,180000,2.835,2.87,2.825,2.8601,37710,0
GRTS.US,60,20201006,190000,2.86,2.8836,2.86,2.88,22473,0
GRTS.US,60,20201006,200000,2.87,2.91,2.87,2.9,56138,0
GRTS.US,60,20201006,210000,2.9,2.95,2.85,2.87,55631,0
GRTS.US,60,20201006,220000,2.86,2.89,2.825,2.86,61214,0
GRTS.US,60,20201007,160000,2.86,2.9,2.86,2.87,4647,0
GRTS.US,60,20201007,170000,2.87,2.93,2.86,2.9,43772,0
GRTS.US,60,20201007,180000,2.9,2.91,2.88,2.89,23566,0
GRTS.US,60,20201007,190000,2.88,2.88,2.85,2.85,12076,0
GRTS.US,60,20201007,200000,2.8525,2.88,2.84,2.865,154018,0
