<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATAX.US,60,20200914,160000,3.8757,3.9713,3.8757,3.9713,37347,0
ATAX.US,60,20200914,170000,3.9595,4.0192,3.9595,4.0096,28405,0
ATAX.US,60,20200914,180000,3.9886,4.0287,3.9886,4.0287,7838,0
ATAX.US,60,20200914,190000,4.0144,4.067,4.0144,4.067,13243,0
ATAX.US,60,20200914,200000,4.067,4.0862,4.0287,4.0383,15084,0
ATAX.US,60,20200914,210000,4.0383,4.0575,4.0281,4.0463,19785,0
ATAX.US,60,20200914,220000,4.0463,4.0766,4.0287,4.0383,23099,0
ATAX.US,60,20200915,160000,4.0766,4.0929,4.0287,4.0287,14360,0
ATAX.US,60,20200915,170000,4.0191,4.0472,3.981,4.0192,17692,0
ATAX.US,60,20200915,180000,4.023,4.0478,4.0096,4.0096,5255,0
ATAX.US,60,20200915,190000,4.0001,4.0001,4.0001,4.0001,183,0
ATAX.US,60,20200915,200000,4.0192,4.0192,3.9904,3.9904,2566,0
ATAX.US,60,20200915,210000,3.9855,3.9855,3.9855,3.9855,522,0
ATAX.US,60,20200915,220000,3.9953,4.0048,3.9618,3.981,19617,0
ATAX.US,60,20200916,160000,3.981,4.0106,3.981,4.0106,378,0
ATAX.US,60,20200916,170000,3.9805,4.0048,3.9331,3.9462,25788,0
ATAX.US,60,20200916,180000,3.9522,4.0096,3.9522,3.9904,22421,0
ATAX.US,60,20200916,190000,3.9904,3.9904,3.9618,3.9733,5546,0
ATAX.US,60,20200916,210000,3.981,3.981,3.981,3.981,731,0
ATAX.US,60,20200916,220000,3.981,3.981,3.9331,3.9522,6676,0
ATAX.US,60,20200917,160000,3.9522,3.9584,3.9427,3.9427,3654,0
ATAX.US,60,20200917,170000,3.9427,3.9722,3.9331,3.9722,8858,0
ATAX.US,60,20200917,180000,3.9625,3.9904,3.9625,3.9904,9035,0
ATAX.US,60,20200917,190000,3.9904,3.9908,3.981,3.9857,4422,0
ATAX.US,60,20200917,200000,3.9808,3.9808,3.9808,3.9808,5225,0
ATAX.US,60,20200917,210000,3.9903,3.9904,3.9713,3.9714,12330,0
ATAX.US,60,20200917,220000,3.981,3.9896,3.9522,3.9608,17357,0
ATAX.US,60,20200918,160000,3.9618,4.0287,3.9618,3.9713,3172,0
ATAX.US,60,20200918,170000,3.9713,3.9713,3.8948,3.8948,10089,0
ATAX.US,60,20200918,180000,3.9139,3.9139,3.9043,3.9139,3030,0
ATAX.US,60,20200918,190000,3.9234,3.9234,3.866,3.8661,8356,0
ATAX.US,60,20200918,200000,3.8757,3.8786,3.8709,3.8757,15726,0
ATAX.US,60,20200918,210000,3.8948,3.9234,3.8948,3.9139,10032,0
ATAX.US,60,20200918,220000,3.9234,3.9904,3.9139,3.9522,35021,0
ATAX.US,60,20200921,160000,3.9904,4.0383,3.9331,3.9522,18980,0
ATAX.US,60,20200921,170000,3.9712,3.9904,3.9427,3.9847,20978,0
ATAX.US,60,20200921,180000,3.9849,3.9904,3.9427,3.9618,22855,0
ATAX.US,60,20200921,190000,3.9618,3.9618,3.9331,3.9474,15155,0
ATAX.US,60,20200921,200000,3.9427,3.9522,3.9234,3.9234,24356,0
ATAX.US,60,20200921,210000,3.9234,3.9427,3.9233,3.933,20266,0
ATAX.US,60,20200921,220000,3.9427,3.9512,3.8948,3.9139,23553,0
ATAX.US,60,20200922,160000,3.9713,3.9713,3.8948,3.8953,25415,0
ATAX.US,60,20200922,170000,3.9139,3.9427,3.9139,3.9234,21182,0
ATAX.US,60,20200922,180000,3.9139,3.9234,3.8851,3.8901,30917,0
ATAX.US,60,20200922,190000,3.886,3.9234,3.8851,3.9092,20370,0
ATAX.US,60,20200922,200000,3.9139,3.9139,3.9043,3.9077,1421,0
ATAX.US,60,20200922,210000,3.9092,3.9234,3.9043,3.9076,11834,0
ATAX.US,60,20200922,220000,3.8948,3.9043,3.8757,3.9043,17671,0
ATAX.US,60,20200923,160000,3.8948,3.9234,3.8851,3.8995,7892,0
ATAX.US,60,20200923,170000,3.9233,3.9233,3.8948,3.8948,2613,0
ATAX.US,60,20200923,180000,3.9043,3.9139,3.8757,3.8804,21180,0
ATAX.US,60,20200923,190000,3.8851,3.8851,3.8757,3.8788,16611,0
ATAX.US,60,20200923,200000,3.8757,3.8757,3.8757,3.8757,4179,0
ATAX.US,60,20200923,210000,3.8757,3.8817,3.8469,3.847,17746,0
ATAX.US,60,20200923,220000,3.8469,3.8566,3.8278,3.8278,64610,0
ATAX.US,60,20200924,160000,3.8278,3.8566,3.8278,3.8554,39244,0
ATAX.US,60,20200924,170000,3.8566,3.866,3.8278,3.8469,5387,0
ATAX.US,60,20200924,180000,3.8374,3.8469,3.8374,3.8374,3343,0
