<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSTL.US,60,20200914,160000,49.41,50.647,49.41,49.745,12572,0
CSTL.US,60,20200914,170000,49.83,50.18,49.68,49.96,18097,0
CSTL.US,60,20200914,180000,49.95,50.44,49.91,50.105,25663,0
CSTL.US,60,20200914,190000,50.19,50.19,49.825,49.89,16077,0
CSTL.US,60,20200914,200000,49.85,49.86,49.43,49.715,16576,0
CSTL.US,60,20200914,210000,49.875,50,49.7,50,7064,0
CSTL.US,60,20200914,220000,49.96,49.96,49.28,49.56,30446,0
CSTL.US,60,20200915,160000,50,50.28,49.41,49.91,5870,0
CSTL.US,60,20200915,170000,49.84,50,49.1,49.3,13832,0
CSTL.US,60,20200915,180000,49.305,49.77,49.3,49.58,4487,0
CSTL.US,60,20200915,190000,49.65,49.65,49.02,49.19,24346,0
CSTL.US,60,20200915,200000,49.21,49.43,49.13,49.43,12307,0
CSTL.US,60,20200915,210000,49.42,49.575,49,49.18,13239,0
CSTL.US,60,20200915,220000,49.17,49.17,48.08,48.48,35257,0
CSTL.US,60,20200916,160000,47.29,47.95,46.1063,47.31,26870,0
CSTL.US,60,20200916,170000,47.4,48.105,47.07,47.97,8741,0
CSTL.US,60,20200916,180000,47.895,48.36,47.72,48.285,13622,0
CSTL.US,60,20200916,190000,48.34,49.03,48.16,48.9822,8104,0
CSTL.US,60,20200916,200000,49.11,49.18,48.74,49.15,11387,0
CSTL.US,60,20200916,210000,49.09,49.47,48.69,48.765,17394,0
CSTL.US,60,20200916,220000,48.84,48.8814,47.9,48.04,25323,0
CSTL.US,60,20200917,160000,47.5,48.68,47.2,48.535,3708,0
CSTL.US,60,20200917,170000,48.545,49.06,48.11,48.36,6094,0
CSTL.US,60,20200917,180000,48.36,48.59,48.25,48.29,4554,0
CSTL.US,60,20200917,190000,48.25,48.3625,48.2,48.33,5202,0
CSTL.US,60,20200917,200000,48.33,48.96,48.15,48.69,12541,0
CSTL.US,60,20200917,210000,48.75,49.03,48.485,48.735,4316,0
CSTL.US,60,20200917,220000,48.47,48.74,48.32,48.58,14640,0
CSTL.US,60,20200918,160000,48.94,49.355,48.66,49.355,5452,0
CSTL.US,60,20200918,170000,49.48,49.9,49.0683,49.24,5988,0
CSTL.US,60,20200918,180000,49.21,50.26,49.17,50.05,7970,0
CSTL.US,60,20200918,190000,50,50.34,49.955,50.08,11995,0
CSTL.US,60,20200918,200000,50.07,50.47,49.61,50.14,14149,0
CSTL.US,60,20200918,210000,50.115,50.58,50.01,50.53,6383,0
CSTL.US,60,20200918,220000,50.67,51.435,50.48,50.99,36198,0
CSTL.US,60,20200921,160000,49.65,50.36,48.561,50.34,8975,0
CSTL.US,60,20200921,170000,50.73,51.155,49.34,49.57,9419,0
CSTL.US,60,20200921,180000,49.87,51.23,49.87,50.99,7777,0
CSTL.US,60,20200921,190000,50.97,51.47,50.93,51.085,9820,0
CSTL.US,60,20200921,200000,51.04,51.445,51.04,51.275,7836,0
CSTL.US,60,20200921,210000,51.25,51.66,51.13,51.63,9101,0
CSTL.US,60,20200921,220000,51.75,52.32,51.66,52.03,50900,0
CSTL.US,60,20200922,160000,52.15,52.15,51,51.78,8550,0
CSTL.US,60,20200922,170000,51.78,52.065,51.15,51.485,16305,0
CSTL.US,60,20200922,180000,51.53,52.14,51.53,52.14,8036,0
CSTL.US,60,20200922,190000,52.105,52.205,51.58,51.65,22271,0
CSTL.US,60,20200922,200000,51.75,51.82,51.42,51.71,14004,0
CSTL.US,60,20200922,210000,51.81,51.81,50.61,50.73,17483,0
CSTL.US,60,20200922,220000,50.73,51.5,50.73,51.4,22026,0
CSTL.US,60,20200923,160000,51.5,51.5,50.69,50.91,2212,0
CSTL.US,60,20200923,170000,50.905,52.29,50.905,52.16,15181,0
CSTL.US,60,20200923,180000,52.02,52.4075,51.49,51.69,7360,0
CSTL.US,60,20200923,190000,51.795,52.255,51.69,52.195,4000,0
CSTL.US,60,20200923,200000,52,52,51.34,51.51,17138,0
CSTL.US,60,20200923,210000,51.67,51.67,50.67,50.755,7066,0
CSTL.US,60,20200923,220000,50.73,50.95,50.04,50.29,30118,0
CSTL.US,60,20200924,160000,49.64,50.6,49.19,50.6,13986,0
CSTL.US,60,20200924,170000,50.6,51,49.51,49.85,20258,0
CSTL.US,60,20200924,180000,49.78,50.04,49.38,50.04,8796,0
CSTL.US,60,20200924,190000,50.015,50.15,49.5,49.735,28695,0
CSTL.US,60,20200924,200000,49.98,50,49.7,49.7,4801,0
CSTL.US,60,20200924,210000,49.69,49.84,49.29,49.41,6571,0
CSTL.US,60,20200924,220000,49.465,49.94,49.25,49.75,31704,0
CSTL.US,60,20200925,160000,52.19,52.19,49.73,50.105,14530,0
CSTL.US,60,20200925,170000,50.0525,50.105,49.65,49.99,8306,0
CSTL.US,60,20200925,180000,49.995,50.08,49.64,49.65,13978,0
CSTL.US,60,20200925,190000,49.5,49.835,49.42,49.68,12957,0
CSTL.US,60,20200925,200000,49.8,50,49.66,50,3315,0
CSTL.US,60,20200925,210000,50,50.03,49.8,50,12945,0
CSTL.US,60,20200925,220000,49.97,50,49.38,49.62,33396,0
CSTL.US,60,20200928,160000,50.8,50.8,49.79,50,13135,0
CSTL.US,60,20200928,170000,50.07,50.15,49.79,49.88,30486,0
CSTL.US,60,20200928,180000,49.96,50.41,49.82,50.0001,38604,0
CSTL.US,60,20200928,190000,50.0299,50.04,49.68,49.955,18268,0
CSTL.US,60,20200928,200000,49.99,50.0688,49.91,50,16165,0
CSTL.US,60,20200928,210000,50,50.05,49.87,50,10780,0
CSTL.US,60,20200928,220000,50.02,50.15,49.9,50,59238,0
CSTL.US,60,20200929,160000,50.12,51.14,49.8,51.095,22726,0
CSTL.US,60,20200929,170000,51.04,51.225,50.15,50.565,21591,0
CSTL.US,60,20200929,180000,50.5,50.79,49.94,49.98,42091,0
CSTL.US,60,20200929,190000,50.05,50.275,49.9,50.04,9138,0
CSTL.US,60,20200929,200000,50.04,50.25,49.95,50.05,5899,0
CSTL.US,60,20200929,210000,50.06,50.2,50.02,50.055,15534,0
CSTL.US,60,20200929,220000,50.055,50.55,50,50.53,46015,0
CSTL.US,60,20200930,160000,50.41,50.67,50.4,50.55,10177,0
CSTL.US,60,20200930,170000,50.54,50.88,50.48,50.72,24452,0
CSTL.US,60,20200930,180000,50.675,51.63,50.63,51.03,15156,0
CSTL.US,60,20200930,190000,51.03,51.73,51.01,51.37,8037,0
CSTL.US,60,20200930,200000,51.37,52.07,51.2,52.02,7882,0
CSTL.US,60,20200930,210000,52.1,52.25,51.3865,51.4199,11391,0
CSTL.US,60,20200930,220000,51.43,51.815,50.9,51.45,97905,0
CSTL.US,60,20201001,160000,51.75,52.07,50.765,51.67,4236,0
CSTL.US,60,20201001,170000,51.39,51.86,50.94,51.095,6812,0
CSTL.US,60,20201001,180000,51.3,51.97,51.25,51.75,15256,0
CSTL.US,60,20201001,190000,51.78,52.2484,51.67,52.04,15954,0
CSTL.US,60,20201001,200000,52.065,52.165,51.83,51.91,11123,0
CSTL.US,60,20201001,210000,51.835,52.065,51.62,51.77,5100,0
CSTL.US,60,20201001,220000,51.67,51.92,51.26,51.6,23088,0
CSTL.US,60,20201002,160000,51.45,51.47,51.07,51.47,3160,0
CSTL.US,60,20201002,170000,51.47,52.85,51.4035,52.12,50592,0
CSTL.US,60,20201002,180000,52.14,52.325,51.39,51.53,8839,0
CSTL.US,60,20201002,190000,51.565,52.31,51.22,52.11,14309,0
CSTL.US,60,20201002,200000,51.93,52.045,51.14,51.3,4456,0
CSTL.US,60,20201002,210000,51.43,51.97,51.36,51.97,5200,0
CSTL.US,60,20201002,220000,51.81,51.88,51.2921,51.43,23695,0
CSTL.US,60,20201005,160000,51.64,52.35,51.47,52.115,19418,0
CSTL.US,60,20201005,170000,52.09,53.41,52.09,52.97,47832,0
CSTL.US,60,20201005,180000,52.97,53.24,52.85,53.16,11737,0
CSTL.US,60,20201005,190000,53.07,53.24,52.95,53.17,4341,0
CSTL.US,60,20201005,200000,53.17,53.265,52.79,52.79,10846,0
CSTL.US,60,20201005,210000,52.66,52.87,52.41,52.87,4116,0
CSTL.US,60,20201005,220000,52.84,53.19,52.71,53.19,21104,0
CSTL.US,60,20201006,160000,53,53.15,52.47,52.95,5155,0
CSTL.US,60,20201006,170000,52.995,53.52,52.83,53.21,50739,0
CSTL.US,60,20201006,180000,53.23,53.285,52.96,53.09,5036,0
CSTL.US,60,20201006,190000,53.105,53.28,53.045,53.21,7909,0
CSTL.US,60,20201006,200000,53.225,53.405,52.97,53.3,31044,0
CSTL.US,60,20201006,210000,53.24,53.6,53,53.23,15142,0
CSTL.US,60,20201006,220000,53.22,53.47,52.55,53.22,25244,0
CSTL.US,60,20201007,160000,53.99,54.22,53.97,54.22,12948,0
CSTL.US,60,20201007,170000,54.1,54.32,54.1,54.15,17840,0
CSTL.US,60,20201007,180000,54.165,54.28,54.1,54.14,11900,0
CSTL.US,60,20201007,190000,54.18,54.2799,54.01,54.14,9001,0
CSTL.US,60,20201007,200000,54.16,54.2,53.53,53.94,20388,0
CSTL.US,60,20201007,210000,53.92,54.01,53.68,53.94,26101,0
CSTL.US,60,20201007,220000,53.91,54.05,53.89,53.95,27613,0
CSTL.US,60,20201008,160000,54.5,54.6,53.96,54.54,77271,0
CSTL.US,60,20201008,170000,54.62,54.69,53.3,53.74,67972,0
CSTL.US,60,20201008,180000,53.74,54.39,53.74,54.12,23105,0
CSTL.US,60,20201008,190000,54.12,54.18,53.5,53.52,18432,0
CSTL.US,60,20201008,200000,53.5,54.205,53.5,54.15,24426,0
CSTL.US,60,20201008,210000,54.06,54.11,53.79,53.93,14101,0
CSTL.US,60,20201008,220000,53.89,54.03,53.54,53.87,93283,0
CSTL.US,60,20201009,160000,54.24,54.47,53.94,54.19,40182,0
