<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBIG.US,60,20200914,160000,1.81,1.84,1.78,1.825,8593,0
BBIG.US,60,20200914,170000,1.81,1.81,1.7264,1.75,80054,0
BBIG.US,60,20200914,180000,1.75,1.7793,1.7298,1.7793,24587,0
BBIG.US,60,20200914,190000,1.76,1.78,1.7457,1.75,10723,0
BBIG.US,60,20200914,200000,1.75,1.75,1.675,1.7205,67426,0
BBIG.US,60,20200914,210000,1.7248,1.73,1.6969,1.709,30168,0
BBIG.US,60,20200914,220000,1.7,1.78,1.7,1.76,46231,0
BBIG.US,60,20200915,160000,1.75,1.78,1.73,1.75,21509,0
BBIG.US,60,20200915,170000,1.74,1.81,1.71,1.81,72124,0
BBIG.US,60,20200915,180000,1.8,1.81,1.74,1.74,24751,0
BBIG.US,60,20200915,190000,1.76,1.808,1.7405,1.808,15943,0
BBIG.US,60,20200915,200000,1.81,1.83,1.8001,1.82,21488,0
BBIG.US,60,20200915,210000,1.809,1.84,1.8,1.84,12647,0
BBIG.US,60,20200915,220000,1.84,1.84,1.8,1.8,9322,0
BBIG.US,60,20200916,160000,1.79,1.83,1.79,1.83,1786,0
BBIG.US,60,20200916,170000,1.838,1.9,1.838,1.8801,9354,0
BBIG.US,60,20200916,180000,1.88,1.8801,1.87,1.87,10202,0
BBIG.US,60,20200916,190000,1.87,1.97,1.87,1.97,36148,0
BBIG.US,60,20200916,200000,1.97,1.9743,1.95,1.968,16881,0
BBIG.US,60,20200916,210000,1.97,1.97,1.94,1.95,20666,0
BBIG.US,60,20200916,220000,1.95,1.95,1.9,1.9,5013,0
BBIG.US,60,20200917,160000,1.9,1.94,1.87,1.908,6948,0
BBIG.US,60,20200917,170000,1.89,1.91,1.86,1.86,1852,0
BBIG.US,60,20200917,180000,1.87,1.87,1.81,1.815,14033,0
BBIG.US,60,20200917,190000,1.8,1.82,1.78,1.79,29305,0
BBIG.US,60,20200917,200000,1.79,1.81,1.78,1.805,23259,0
BBIG.US,60,20200917,210000,1.805,1.81,1.74,1.76,57651,0
BBIG.US,60,20200917,220000,1.75,1.78,1.74,1.75,33646,0
BBIG.US,60,20200918,160000,1.8,1.82,1.7701,1.82,4799,0
BBIG.US,60,20200918,170000,1.8,1.82,1.79,1.805,10254,0
BBIG.US,60,20200918,180000,1.805,1.85,1.8,1.83,10217,0
BBIG.US,60,20200918,190000,1.83,1.85,1.8208,1.8222,8537,0
BBIG.US,60,20200918,200000,1.84,1.84,1.8154,1.84,11085,0
BBIG.US,60,20200918,210000,1.84,1.9,1.83,1.8644,9736,0
BBIG.US,60,20200918,220000,1.8468,1.9,1.8,1.8,75809,0
BBIG.US,60,20200921,160000,1.77,1.8,1.74,1.8,3525,0
BBIG.US,60,20200921,170000,1.8,1.8,1.77,1.78,3655,0
BBIG.US,60,20200921,180000,1.78,1.8,1.7796,1.79,1262,0
BBIG.US,60,20200921,190000,1.79,1.8,1.78,1.8,845,0
BBIG.US,60,20200921,200000,1.8,1.81,1.8,1.81,406,0
BBIG.US,60,20200921,210000,1.8,1.84,1.8,1.8,6340,0
BBIG.US,60,20200921,220000,1.83,1.84,1.81,1.81,7686,0
BBIG.US,60,20200922,160000,1.84,1.86,1.83,1.84,800,0
BBIG.US,60,20200922,170000,1.82,1.84,1.79,1.84,2548,0
BBIG.US,60,20200922,180000,1.84,1.84,1.81,1.8282,1453,0
BBIG.US,60,20200922,190000,1.82,1.83,1.82,1.83,500,0
BBIG.US,60,20200922,200000,1.83,1.83,1.82,1.821,2458,0
BBIG.US,60,20200922,210000,1.825,1.83,1.82,1.82,4500,0
BBIG.US,60,20200922,220000,1.82,1.83,1.8,1.8,13566,0
BBIG.US,60,20200923,160000,1.8,1.82,1.79,1.82,409,0
BBIG.US,60,20200923,170000,1.79,1.81,1.79,1.7938,16512,0
BBIG.US,60,20200923,180000,1.79,1.79,1.78,1.79,4284,0
BBIG.US,60,20200923,190000,1.785,1.79,1.7701,1.79,5699,0
BBIG.US,60,20200923,200000,1.78,1.8,1.77,1.8,9756,0
BBIG.US,60,20200923,210000,1.7984,1.8,1.76,1.78,6572,0
BBIG.US,60,20200923,220000,1.77,1.78,1.76,1.78,2958,0
BBIG.US,60,20200924,160000,1.77,1.77,1.7127,1.734,2504,0
BBIG.US,60,20200924,170000,1.7507,1.79,1.74,1.76,16424,0
BBIG.US,60,20200924,180000,1.75,1.75,1.72,1.72,5350,0
BBIG.US,60,20200924,190000,1.74,1.7758,1.74,1.75,375,0
BBIG.US,60,20200924,200000,1.755,1.79,1.75,1.765,3492,0
BBIG.US,60,20200924,210000,1.79,1.79,1.74,1.79,1988,0
BBIG.US,60,20200924,220000,1.74,1.78,1.74,1.76,1727,0
BBIG.US,60,20200925,160000,1.75,1.75,1.75,1.75,100,0
BBIG.US,60,20200925,170000,1.765,1.79,1.73,1.73,4381,0
BBIG.US,60,20200925,180000,1.77,1.77,1.77,1.77,500,0
BBIG.US,60,20200925,190000,1.77,1.78,1.77,1.78,200,0
BBIG.US,60,20200925,200000,1.78,1.78,1.75,1.75,1151,0
BBIG.US,60,20200925,210000,1.7818,1.79,1.7436,1.78,6903,0
BBIG.US,60,20200925,220000,1.75,1.84,1.74,1.79,33682,0
BBIG.US,60,20200928,160000,1.8,1.84,1.8,1.82,3164,0
BBIG.US,60,20200928,170000,1.8,1.8399,1.79,1.79,6144,0
BBIG.US,60,20200928,180000,1.81,1.81,1.755,1.77,3700,0
BBIG.US,60,20200928,190000,1.75,1.755,1.75,1.75,500,0
BBIG.US,60,20200928,200000,1.75,1.7658,1.75,1.75,932,0
BBIG.US,60,20200928,210000,1.75,1.78,1.75,1.77,5207,0
BBIG.US,60,20200928,220000,1.76,1.78,1.74,1.74,2852,0
BBIG.US,60,20200929,160000,1.75,1.77,1.75,1.77,1704,0
BBIG.US,60,20200929,170000,1.7504,1.7771,1.75,1.75,3334,0
BBIG.US,60,20200929,180000,1.75,1.82,1.74,1.7546,46563,0
