<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBI.US,60,20200924,200000,0.790701,0.7956,0.775,0.7887,64338,0
BBI.US,60,20200924,210000,0.788599,0.788599,0.7751,0.7794,68592,0
BBI.US,60,20200924,220000,0.7801,0.785,0.78,0.78,39715,0
BBI.US,60,20200925,160000,0.86,0.87,0.8225,0.8641,1526783,0
BBI.US,60,20200925,170000,0.8623,0.875,0.825,0.8265,1129931,0
BBI.US,60,20200925,180000,0.8276,0.8499,0.82651,0.8339,327223,0
BBI.US,60,20200925,190000,0.8338,0.8345,0.805,0.8317,430781,0
BBI.US,60,20200925,200000,0.8317,0.833,0.8122,0.8233,127917,0
BBI.US,60,20200925,210000,0.8233,0.824899,0.8111,0.8179,147267,0
BBI.US,60,20200925,220000,0.818,0.82,0.81,0.8104,262531,0
BBI.US,60,20200928,160000,0.835,0.835,0.8106,0.8261,204111,0
BBI.US,60,20200928,170000,0.8252,0.8299,0.8153,0.8237,170945,0
BBI.US,60,20200928,180000,0.8278,0.83,0.8158,0.8242,163914,0
BBI.US,60,20200928,190000,0.8294,0.83,0.82,0.8241,132773,0
BBI.US,60,20200928,200000,0.8239,0.8239,0.817,0.8213,89165,0
BBI.US,60,20200928,210000,0.822,0.8222,0.8123,0.815,105227,0
BBI.US,60,20200928,220000,0.8133,0.825,0.8101,0.823,205407,0
BBI.US,60,20200929,160000,0.825,0.833,0.81,0.8288,126447,0
BBI.US,60,20200929,170000,0.827,0.895,0.8111,0.8787,1674734,0
BBI.US,60,20200929,180000,0.878,0.879,0.86,0.87,485363,0
BBI.US,60,20200929,190000,0.871,0.87105,0.8501,0.8668,279818,0
BBI.US,60,20200929,200000,0.8662,0.87,0.85,0.8689,283075,0
BBI.US,60,20200929,210000,0.8675,0.87,0.8601,0.8699,268935,0
BBI.US,60,20200929,220000,0.8682,0.8706,0.854,0.87,440370,0
BBI.US,60,20200930,160000,0.95,0.95,0.87,0.88,613793,0
BBI.US,60,20200930,170000,0.8819,0.9098,0.8819,0.885201,253830,0
BBI.US,60,20200930,180000,0.8851,0.918,0.8851,0.9176,306605,0
BBI.US,60,20200930,190000,0.9169,0.9387,0.906,0.9202,560553,0
BBI.US,60,20200930,200000,0.9269,0.9288,0.9001,0.9064,152871,0
BBI.US,60,20200930,210000,0.9082,0.9199,0.9,0.9001,131888,0
BBI.US,60,20200930,220000,0.9,0.9099,0.893,0.9031,234319,0
BBI.US,60,20201001,160000,0.9,0.9,0.874,0.8776,254571,0
BBI.US,60,20201001,170000,0.8812,0.8897,0.8741,0.8811,84374,0
BBI.US,60,20201001,180000,0.880101,0.8816,0.8521,0.8603,100776,0
BBI.US,60,20201001,190000,0.86,0.8699,0.8502,0.8601,89431,0
BBI.US,60,20201001,200000,0.86,0.862,0.86,0.861,41646,0
BBI.US,60,20201001,210000,0.861,0.8698,0.8599,0.8697,87647,0
BBI.US,60,20201001,220000,0.8625,0.88,0.86,0.875,83225,0
BBI.US,60,20201002,160000,0.83,0.85,0.83,0.849,65524,0
BBI.US,60,20201002,170000,0.849,0.86,0.849,0.8596,96548,0
BBI.US,60,20201002,180000,0.8583,0.863199,0.8531,0.856201,76027,0
BBI.US,60,20201002,190000,0.858,0.8632,0.8402,0.8515,242658,0
BBI.US,60,20201002,200000,0.8599,0.8599,0.850301,0.8519,13305,0
BBI.US,60,20201002,210000,0.8502,0.865,0.8502,0.8592,57301,0
BBI.US,60,20201002,220000,0.8594,0.881023,0.8594,0.8776,382273,0
BBI.US,60,20201005,160000,0.88,0.889,0.8701,0.8855,145275,0
BBI.US,60,20201005,170000,0.8872,0.9056,0.8855,0.8995,284953,0
BBI.US,60,20201005,180000,0.8996,0.9,0.89,0.8929,76583,0
BBI.US,60,20201005,190000,0.8998,0.8999,0.8932,0.8951,34523,0
BBI.US,60,20201005,200000,0.899,0.899,0.8905,0.8905,27434,0
BBI.US,60,20201005,210000,0.8968,0.8968,0.8853,0.8901,62446,0
BBI.US,60,20201005,220000,0.8954,0.919206,0.88,0.89,903949,0
BBI.US,60,20201006,160000,0.91,0.913899,0.89,0.8976,170087,0
BBI.US,60,20201006,170000,0.8979,0.928,0.8979,0.9258,125800,0
BBI.US,60,20201006,180000,0.928,0.93,0.917,0.9202,162571,0
BBI.US,60,20201006,190000,0.9245,0.93,0.9202,0.9242,75639,0
BBI.US,60,20201006,200000,0.9226,0.9287,0.92,0.9265,38370,0
BBI.US,60,20201006,210000,0.922017,0.93,0.922017,0.9294,80886,0
BBI.US,60,20201006,220000,0.9288,0.93,0.91,0.92,196131,0
BBI.US,60,20201007,160000,0.95,0.9591,0.94,0.9462,139634,0
BBI.US,60,20201007,170000,0.95055,0.9743,0.95,0.97,339690,0
BBI.US,60,20201007,180000,0.97,0.98,0.9602,0.9631,180369,0
BBI.US,60,20201007,190000,0.9653,0.9698,0.96,0.9633,72337,0
BBI.US,60,20201007,200000,0.9601,0.9698,0.96,0.9623,58448,0
BBI.US,60,20201007,210000,0.9671,0.9699,0.9603,0.9699,36376,0
BBI.US,60,20201007,220000,0.9699,0.9699,0.96,0.963,134837,0
BBI.US,60,20201008,160000,0.97,0.99,0.97,0.9852,140989,0
BBI.US,60,20201008,170000,0.981651,1.01,0.9803,0.9951,283845,0
BBI.US,60,20201008,180000,0.995,1.02,0.991401,1.02,405485,0
BBI.US,60,20201008,190000,1.02,1.04,1.01,1.0281,220880,0
BBI.US,60,20201008,200000,1.04,1.04,1.02,1.0266,167597,0
BBI.US,60,20201008,210000,1.02,1.04,1.02,1.034,96515,0
BBI.US,60,20201008,220000,1.031,1.04,1.03,1.04,169621,0
BBI.US,60,20201009,160000,1.1,1.12,1.08,1.12,498187,0
BBI.US,60,20201009,170000,1.11,1.12,1.08,1.0901,544967,0
BBI.US,60,20201009,180000,1.0913,1.1,1.09,1.095,205434,0
BBI.US,60,20201009,190000,1.0919,1.1,1.08,1.0801,148437,0
BBI.US,60,20201009,200000,1.0858,1.09,1.06,1.0681,128067,0
BBI.US,60,20201009,210000,1.07,1.09,1.06,1.0611,89195,0
BBI.US,60,20201009,220000,1.065,1.07,1.03,1.05,219111,0
BBI.US,60,20201012,160000,1.071,1.08,1.05,1.06,115107,0
BBI.US,60,20201012,170000,1.055,1.06,1.05,1.06,121230,0
BBI.US,60,20201012,180000,1.06,1.06,1.04,1.0401,121886,0
BBI.US,60,20201012,190000,1.0446,1.05,1,1.0089,219553,0
BBI.US,60,20201012,200000,1.005,1.01,0.98,1.0001,146957,0
BBI.US,60,20201012,210000,1.0011,1.02,0.9999,0.9999,49898,0
BBI.US,60,20201012,220000,0.9999,1.01,0.9851,0.99,78077,0
BBI.US,60,20201013,160000,0.94,0.94,0.8658,0.8761,320326,0
BBI.US,60,20201013,170000,0.8724,0.886817,0.8663,0.87,251804,0
BBI.US,60,20201013,180000,0.8741,0.88,0.8725,0.874,218462,0
BBI.US,60,20201013,190000,0.8733,0.88,0.87,0.88,150435,0
BBI.US,60,20201013,200000,0.8773,0.8948,0.8742,0.8947,162800,0
BBI.US,60,20201013,210000,0.8926,0.8988,0.887301,0.8981,118942,0
BBI.US,60,20201013,220000,0.8919,0.8989,0.88,0.8801,149006,0
BBI.US,60,20201014,160000,0.8912,0.9,0.89,0.8959,64772,0
BBI.US,60,20201014,170000,0.8951,0.925,0.8951,0.9158,125675,0
BBI.US,60,20201014,180000,0.9198,0.9297,0.9108,0.9297,40624,0
BBI.US,60,20201014,190000,0.929299,0.9293,0.9102,0.9107,65253,0
BBI.US,60,20201014,200000,0.9103,0.9146,0.8996,0.9095,112558,0
BBI.US,60,20201014,210000,0.9062,0.9094,0.8815,0.8936,25093,0
BBI.US,60,20201014,220000,0.8936,0.8987,0.881,0.884,141417,0
BBI.US,60,20201015,160000,0.8755,0.883899,0.8701,0.871999,94732,0
BBI.US,60,20201015,170000,0.873199,0.873199,0.86,0.8607,155587,0
BBI.US,60,20201015,180000,0.8604,0.8649,0.859,0.859899,140381,0
BBI.US,60,20201015,190000,0.8599,0.8947,0.8599,0.894,80012,0
BBI.US,60,20201015,200000,0.8929,0.8988,0.8901,0.8973,18305,0
BBI.US,60,20201015,210000,0.897,0.897,0.8901,0.89015,19279,0
BBI.US,60,20201015,220000,0.8901,0.909,0.8704,0.899,101109,0
BBI.US,60,20201016,160000,0.9,0.9288,0.8999,0.9216,23157,0
BBI.US,60,20201016,170000,0.9245,0.9539,0.9101,0.9478,226198,0
BBI.US,60,20201016,180000,0.9424,0.948699,0.921,0.93,34472,0
BBI.US,60,20201016,190000,0.93,0.9399,0.93,0.9301,21784,0
BBI.US,60,20201016,200000,0.9301,0.9359,0.93,0.93,13806,0
BBI.US,60,20201016,210000,0.93,0.9359,0.93,0.9303,17030,0
BBI.US,60,20201016,220000,0.9323,0.9483,0.9187,0.9317,81200,0
BBI.US,60,20201019,160000,0.95,0.965,0.932,0.957501,92594,0
BBI.US,60,20201019,170000,0.9573,0.96,0.9112,0.9191,222012,0
BBI.US,60,20201019,180000,0.9111,0.9189,0.8813,0.899,116508,0
BBI.US,60,20201019,190000,0.89,0.8991,0.85,0.8598,321337,0
BBI.US,60,20201019,200000,0.8597,0.8597,0.844,0.845747,187565,0
BBI.US,60,20201019,210000,0.844,0.85,0.8202,0.8499,251724,0
BBI.US,60,20201019,220000,0.85,0.8589,0.8494,0.8501,97993,0
BBI.US,60,20201020,160000,0.864,0.864,0.8501,0.8569,79580,0
BBI.US,60,20201020,170000,0.854,0.86,0.84,0.8403,81675,0
BBI.US,60,20201020,180000,0.8402,0.8404,0.825,0.825,134404,0
BBI.US,60,20201020,190000,0.8251,0.828,0.825,0.825,75133,0
BBI.US,60,20201020,200000,0.8251,0.8251,0.825,0.8251,80647,0
BBI.US,60,20201020,210000,0.8251,0.8251,0.825,0.8251,43186,0
BBI.US,60,20201020,220000,0.8251,0.8251,0.820552,0.8235,47335,0
BBI.US,60,20201021,160000,0.83,0.8495,0.83,0.8397,86659,0
BBI.US,60,20201021,170000,0.8397,0.8397,0.83,0.8384,44024,0
BBI.US,60,20201021,180000,0.83631,0.8364,0.8201,0.832,45598,0
BBI.US,60,20201021,190000,0.83,0.832,0.83,0.832,6592,0
BBI.US,60,20201021,200000,0.832,0.832,0.829,0.83,15459,0
BBI.US,60,20201021,210000,0.8299,0.832,0.8226,0.8298,13540,0
BBI.US,60,20201021,220000,0.825999,0.8299,0.8206,0.8295,16687,0
BBI.US,60,20201022,160000,0.8098,0.81,0.7302,0.746025,873490,0
BBI.US,60,20201022,170000,0.746025,0.755148,0.73,0.73715,309312,0
BBI.US,60,20201022,180000,0.7371,0.7469,0.7155,0.717549,601876,0
BBI.US,60,20201022,190000,0.71745,0.7401,0.712,0.7342,477185,0
BBI.US,60,20201022,200000,0.7335,0.7445,0.73,0.7408,96314,0
BBI.US,60,20201022,210000,0.7409,0.7469,0.725,0.7292,173623,0
BBI.US,60,20201022,220000,0.7299,0.73,0.72,0.7201,343692,0
BBI.US,60,20201023,160000,0.5622,0.595,0.553,0.5616,2687842,0
BBI.US,60,20201023,170000,0.56,0.573001,0.553,0.5695,1494646,0
BBI.US,60,20201023,180000,0.5695,0.5701,0.5556,0.5636,1135730,0
BBI.US,60,20201023,190000,0.5636,0.5694,0.559,0.5624,1003085,0
BBI.US,60,20201023,200000,0.56245,0.5647,0.543,0.55,1337623,0
BBI.US,60,20201023,210000,0.552,0.5525,0.52,0.52995,1267035,0
BBI.US,60,20201023,220000,0.5299,0.53,0.5001,0.5175,2891597,0
BBI.US,60,20201026,150000,0.53,0.549,0.5201,0.5391,968145,0
BBI.US,60,20201026,160000,0.54,0.5409,0.52,0.528,830576,0
BBI.US,60,20201026,170000,0.5289,0.5418,0.5282,0.5321,736417,0
BBI.US,60,20201026,180000,0.534,0.5389,0.53,0.5329,322903,0
BBI.US,60,20201026,190000,0.531,0.533,0.5212,0.5259,281471,0
BBI.US,60,20201026,200000,0.5255,0.5274,0.525,0.5251,184198,0
BBI.US,60,20201026,210000,0.5251,0.5275,0.5198,0.52,815512,0
BBI.US,60,20201027,150000,0.54,0.54,0.51,0.5153,510138,0
BBI.US,60,20201027,160000,0.5155,0.5208,0.5019,0.508,1153664,0
BBI.US,60,20201027,170000,0.51,0.5123,0.506,0.5087,376489,0
BBI.US,60,20201027,180000,0.507,0.5177,0.507,0.5119,636903,0
BBI.US,60,20201027,190000,0.5119,0.5356,0.5104,0.5286,1249157,0
BBI.US,60,20201027,200000,0.5292,0.54,0.5231,0.527,1190826,0
BBI.US,60,20201027,210000,0.5283,0.53,0.5205,0.5266,446361,0
BBI.US,60,20201028,150000,0.51,0.51,0.485,0.4888,1557687,0
BBI.US,60,20201028,160000,0.488,0.5027,0.487,0.4974,1088028,0
BBI.US,60,20201028,170000,0.4992,0.5153,0.4951,0.5076,440450,0
BBI.US,60,20201028,180000,0.5074,0.5199,0.5021,0.51,328147,0
BBI.US,60,20201028,190000,0.5101,0.514011,0.5021,0.5042,308048,0
BBI.US,60,20201028,200000,0.5042,0.514799,0.5026,0.5064,219772,0
BBI.US,60,20201028,210000,0.5064,0.5145,0.502,0.505,365384,0
BBI.US,60,20201029,150000,0.52,0.52,0.501,0.513899,102715,0
BBI.US,60,20201029,160000,0.5079,0.518,0.507,0.508,116836,0
BBI.US,60,20201029,170000,0.51,0.516,0.5052,0.516,107584,0
BBI.US,60,20201029,180000,0.5151,0.538,0.5146,0.5238,348978,0
BBI.US,60,20201029,190000,0.524,0.5283,0.5156,0.5216,148936,0
BBI.US,60,20201029,200000,0.5225,0.53,0.518,0.5255,156351,0
BBI.US,60,20201029,210000,0.5248,0.5296,0.519,0.522,264384,0
BBI.US,60,20201030,150000,0.51,0.522,0.51,0.5128,268575,0
BBI.US,60,20201030,160000,0.5207,0.5245,0.5,0.501,282013,0
BBI.US,60,20201030,170000,0.503899,0.507,0.5,0.504299,116281,0
BBI.US,60,20201030,180000,0.5034,0.507,0.5,0.5,162228,0
BBI.US,60,20201030,190000,0.5038,0.5038,0.4978,0.49875,127524,0
BBI.US,60,20201030,200000,0.4997,0.5041,0.498264,0.5,129531,0
BBI.US,60,20201030,210000,0.5049,0.514,0.5,0.505,195596,0
BBI.US,60,20201102,160000,0.52,0.524,0.51,0.5125,59280,0
BBI.US,60,20201102,170000,0.5125,0.5125,0.502,0.5093,161926,0
BBI.US,60,20201102,180000,0.51,0.512,0.5086,0.5086,57184,0
BBI.US,60,20201102,190000,0.5086,0.5111,0.5006,0.5007,53210,0
BBI.US,60,20201102,200000,0.5069,0.51,0.5005,0.5006,94185,0
BBI.US,60,20201102,210000,0.500601,0.5099,0.5005,0.5018,77235,0
BBI.US,60,20201102,220000,0.505,0.508,0.493,0.497,737376,0
BBI.US,60,20201103,160000,0.487,0.5,0.486,0.4955,377300,0
BBI.US,60,20201103,170000,0.495599,0.495699,0.486,0.487274,435768,0
BBI.US,60,20201103,180000,0.4888,0.4988,0.4876,0.49,624665,0
BBI.US,60,20201103,190000,0.493,0.493,0.487,0.4914,272510,0
BBI.US,60,20201103,200000,0.49,0.4917,0.4825,0.484,330912,0
BBI.US,60,20201103,210000,0.485,0.4917,0.482,0.485,738069,0
BBI.US,60,20201103,220000,0.483,0.49,0.475,0.477,786952,0
BBI.US,60,20201104,160000,0.5,0.5,0.4785,0.480101,128451,0
BBI.US,60,20201104,170000,0.484,0.4875,0.4732,0.4793,241783,0
BBI.US,60,20201104,180000,0.4793,0.4805,0.4762,0.4778,361076,0
BBI.US,60,20201104,190000,0.4793,0.4805,0.466,0.477799,306701,0
BBI.US,60,20201104,200000,0.4779,0.4779,0.472,0.4732,110388,0
BBI.US,60,20201104,210000,0.4733,0.477784,0.4729,0.477,110265,0
BBI.US,60,20201104,220000,0.478,0.485,0.4774,0.4849,140784,0
BBI.US,60,20201105,160000,0.4849,0.4851,0.471,0.4722,153270,0
BBI.US,60,20201105,170000,0.4712,0.4865,0.4712,0.486,171236,0
BBI.US,60,20201105,180000,0.485299,0.5048,0.4845,0.5044,181817,0
BBI.US,60,20201105,190000,0.5047,0.525,0.5,0.525,491557,0
BBI.US,60,20201105,200000,0.525,0.535,0.51,0.523,342763,0
BBI.US,60,20201105,210000,0.521201,0.525,0.5151,0.5179,82239,0
BBI.US,60,20201105,220000,0.518,0.5448,0.518,0.54,739176,0
BBI.US,60,20201106,160000,0.528,0.53,0.5124,0.5217,168975,0
BBI.US,60,20201106,170000,0.52,0.5224,0.513201,0.5157,76262,0
BBI.US,60,20201106,180000,0.515604,0.5199,0.5132,0.51785,133746,0
BBI.US,60,20201106,190000,0.519799,0.535,0.5157,0.5232,87011,0
BBI.US,60,20201106,200000,0.53,0.535,0.5233,0.53,93786,0
BBI.US,60,20201106,210000,0.53,0.5319,0.5231,0.5281,35832,0
BBI.US,60,20201106,220000,0.5261,0.532,0.5188,0.5311,94993,0
BBI.US,60,20201109,160000,0.53,0.552399,0.522101,0.5411,157264,0
BBI.US,60,20201109,170000,0.5424,0.549,0.531,0.5321,106169,0
BBI.US,60,20201109,180000,0.535,0.535,0.52,0.5207,146532,0
BBI.US,60,20201109,190000,0.5207,0.525,0.5129,0.5201,178773,0
BBI.US,60,20201109,200000,0.5201,0.5201,0.5153,0.5195,121418,0
BBI.US,60,20201109,210000,0.52,0.5249,0.5172,0.5249,105022,0
BBI.US,60,20201109,220000,0.5249,0.5249,0.5152,0.516,143091,0
BBI.US,60,20201110,160000,0.5214,0.5244,0.5151,0.51525,32645,0
BBI.US,60,20201110,170000,0.512,0.5136,0.502,0.506,143287,0
BBI.US,60,20201110,180000,0.5058,0.5099,0.5058,0.5097,63884,0
BBI.US,60,20201110,190000,0.5061,0.51,0.5058,0.50994,30410,0
BBI.US,60,20201110,200000,0.5095,0.5099,0.5036,0.506,30183,0
BBI.US,60,20201110,210000,0.50809,0.51,0.506,0.507,29255,0
BBI.US,60,20201110,220000,0.508499,0.5358,0.508499,0.535,827183,0
BBI.US,60,20201111,160000,0.5351,0.54,0.5215,0.534513,183507,0
BBI.US,60,20201111,170000,0.5327,0.54,0.53,0.5327,243685,0
BBI.US,60,20201111,180000,0.5351,0.5493,0.535,0.5453,255170,0
BBI.US,60,20201111,190000,0.5464,0.5464,0.5393,0.5393,79962,0
BBI.US,60,20201111,200000,0.5393,0.5449,0.5334,0.5411,70210,0
BBI.US,60,20201111,210000,0.5401,0.5405,0.5346,0.5352,107472,0
BBI.US,60,20201111,220000,0.5367,0.5405,0.5355,0.5381,125117,0
BBI.US,60,20201112,160000,0.5425,0.5447,0.5305,0.533,130450,0
BBI.US,60,20201112,170000,0.5354,0.5476,0.53,0.5387,188275,0
BBI.US,60,20201112,180000,0.5372,0.5447,0.5366,0.5366,163549,0
BBI.US,60,20201112,190000,0.5366,0.5436,0.5351,0.54,161860,0
BBI.US,60,20201112,200000,0.54,0.5408,0.5354,0.5399,36454,0
BBI.US,60,20201112,210000,0.53981,0.5399,0.534,0.5346,159688,0
BBI.US,60,20201112,220000,0.5351,0.5446,0.5319,0.5376,194061,0
BBI.US,60,20201113,160000,0.52,0.55,0.5106,0.523,373526,0
BBI.US,60,20201113,170000,0.522135,0.526922,0.51,0.5167,341313,0
BBI.US,60,20201113,180000,0.5167,0.5179,0.51,0.5122,133310,0
BBI.US,60,20201113,190000,0.5129,0.5257,0.5126,0.5257,155938,0
BBI.US,60,20201113,200000,0.5277,0.5277,0.515,0.5273,112800,0
BBI.US,60,20201113,210000,0.5277,0.5324,0.5272,0.5304,77980,0
BBI.US,60,20201113,220000,0.5303,0.5313,0.5272,0.5299,50141,0
BBI.US,60,20201116,160000,0.545,0.545,0.511,0.5186,216581,0
BBI.US,60,20201116,170000,0.5146,0.5299,0.513,0.5287,175043,0
BBI.US,60,20201116,180000,0.525,0.5286,0.52,0.5233,59236,0
BBI.US,60,20201116,190000,0.5233,0.5285,0.521,0.521,40646,0
BBI.US,60,20201116,200000,0.521,0.5271,0.52,0.5239,23970,0
BBI.US,60,20201116,210000,0.5239,0.5239,0.5212,0.522401,20039,0
BBI.US,60,20201116,220000,0.5238,0.5348,0.5237,0.5337,201814,0
BBI.US,60,20201117,160000,0.54,0.54,0.5246,0.5298,115522,0
BBI.US,60,20201117,170000,0.5286,0.5286,0.5246,0.5264,25185,0
BBI.US,60,20201117,180000,0.5252,0.5275,0.5201,0.5218,142557,0
BBI.US,60,20201117,190000,0.5217,0.5251,0.516,0.523,121144,0
BBI.US,60,20201117,200000,0.5238,0.52505,0.5219,0.523751,28817,0
BBI.US,60,20201117,210000,0.5242,0.5252,0.5195,0.5217,114834,0
BBI.US,60,20201117,220000,0.5215,0.5283,0.5176,0.5246,210542,0
BBI.US,60,20201118,160000,0.54,0.543,0.5301,0.531201,125176,0
BBI.US,60,20201118,170000,0.531301,0.5565,0.5287,0.5514,502898,0
BBI.US,60,20201118,180000,0.5506,0.555,0.5438,0.5548,421178,0
BBI.US,60,20201118,190000,0.555,0.5646,0.5501,0.5599,645109,0
BBI.US,60,20201118,200000,0.5599,0.5949,0.5591,0.58851,1976489,0
BBI.US,60,20201118,210000,0.5892,0.6,0.5611,0.577,717372,0
BBI.US,60,20201118,220000,0.5778,0.5996,0.577,0.599,999395,0
BBI.US,60,20201119,160000,0.6001,0.6299,0.6,0.6186,946443,0
BBI.US,60,20201119,170000,0.619581,0.62,0.5921,0.599799,832731,0
BBI.US,60,20201119,180000,0.5962,0.6,0.567,0.594326,939136,0
BBI.US,60,20201119,190000,0.59,0.595,0.5713,0.589114,224500,0
BBI.US,60,20201119,200000,0.585949,0.5918,0.573,0.5841,237620,0
BBI.US,60,20201119,210000,0.5841,0.5841,0.5695,0.579899,233559,0
BBI.US,60,20201119,220000,0.578,0.5882,0.575,0.58,217261,0
BBI.US,60,20201120,160000,0.61,0.61,0.5802,0.5855,340006,0
BBI.US,60,20201120,170000,0.582101,0.59,0.58,0.5885,238687,0
BBI.US,60,20201120,180000,0.5899,0.5899,0.5844,0.5887,109808,0
BBI.US,60,20201120,190000,0.5869,0.59387,0.5851,0.5923,138278,0
BBI.US,60,20201120,200000,0.589,0.5967,0.585,0.593399,81976,0
BBI.US,60,20201120,210000,0.592501,0.5945,0.58,0.5866,165348,0
BBI.US,60,20201120,220000,0.587602,0.5961,0.5854,0.5923,259808,0
BBI.US,60,20201123,160000,0.6102,0.6102,0.593703,0.6069,255367,0
BBI.US,60,20201123,170000,0.6039,0.606698,0.592,0.6,254674,0
BBI.US,60,20201123,180000,0.5996,0.6059,0.5938,0.601957,165285,0
BBI.US,60,20201123,190000,0.6025,0.628,0.5939,0.6151,720437,0
BBI.US,60,20201123,200000,0.617086,0.6252,0.6089,0.609174,206057,0
BBI.US,60,20201123,210000,0.6095,0.616501,0.6065,0.61,113028,0
BBI.US,60,20201123,220000,0.6119,0.615,0.6065,0.615,214277,0
BBI.US,60,20201124,160000,0.6233,0.625,0.582,0.604299,499710,0
BBI.US,60,20201124,170000,0.6078,0.6131,0.6,0.611001,246956,0
