<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMII.US,60,20210426,170000,12.54,13.035,12.1103,12.1103,2350,0
CMII.US,60,20210426,180000,13.2099,13.2099,13.2099,13.2099,200,0
CMII.US,60,20210426,190000,13.21,13.21,13.1189,13.2099,1112,0
CMII.US,60,20210427,180000,12.1729,12.1729,12.1729,12.1729,200,0
CMII.US,60,20210427,220000,12.27,12.27,12.27,12.27,680,0
CMII.US,60,20210428,160000,12.1,12.1,12.1,12.1,400,0
CMII.US,60,20210428,170000,12.3763,12.3763,12.3763,12.3763,1342,0
CMII.US,60,20210428,190000,13.25,13.27,13.25,13.27,744,0
CMII.US,60,20210429,160000,14.27,14.27,14.27,14.27,200,0
CMII.US,60,20210429,170000,13.3261,13.3261,13.3261,13.3261,200,0
CMII.US,60,20210429,190000,13.245,13.245,13.245,13.245,200,0
CMII.US,60,20210429,220000,13.28,13.28,13.28,13.28,400,0
CMII.US,60,20210430,160000,14,14,14,14,670,0
CMII.US,60,20210430,170000,13.95,13.95,13.89,13.95,600,0
CMII.US,60,20210430,180000,13,13,13,13,600,0
CMII.US,60,20210430,200000,13,13,12.9925,12.9925,1000,0
CMII.US,60,20210430,210000,12.9899,12.9899,12.935,12.935,2400,0
CMII.US,60,20210430,220000,12.98,14.05,12.98,13.01,1644,0
CMII.US,60,20210503,160000,13,13,13,13,261,0
CMII.US,60,20210503,180000,12.6497,12.6497,12.6497,12.6497,500,0
CMII.US,60,20210503,200000,12.0101,12.0101,12.0101,12.0101,137,0
CMII.US,60,20210504,190000,12.05,12.05,12,12,400,0
CMII.US,60,20210504,200000,12.075,12.1,12.05,12.05,2622,0
CMII.US,60,20210504,210000,12.1971,12.2,12.05,12.09,1100,0
CMII.US,60,20210504,220000,12.11,12.11,12.05,12.06,900,0
CMII.US,60,20210505,180000,12.3,12.3,12.3,12.3,100,0
CMII.US,60,20210505,190000,12.5,12.5,12.3,12.32,3123,0
CMII.US,60,20210506,160000,12.1,12.11,12.1,12.11,350,0
CMII.US,60,20210506,170000,12.12,12.12,12.11,12.12,7448,0
CMII.US,60,20210506,180000,12.12,12.12,12.12,12.12,881,0
CMII.US,60,20210506,190000,11.31,11.31,11.31,11.31,100,0
CMII.US,60,20210506,200000,12.1199,12.1199,12.1199,12.1199,257,0
CMII.US,60,20210507,160000,11.98,11.98,11.668,11.668,2694,0
CMII.US,60,20210507,170000,11.9799,11.9799,11.9799,11.9799,100,0
CMII.US,60,20210507,220000,12,12.0001,12,12.0001,1114,0
CMII.US,60,20210510,180000,11.35,11.35,11.35,11.35,100,0
CMII.US,60,20210510,220000,11,11,10.89,10.8901,700,0
CMII.US,60,20210511,160000,10.47,10.89,10.47,10.89,400,0
CMII.US,60,20210511,170000,10.81,10.81,10.47,10.49,4410,0
CMII.US,60,20210511,180000,10.49,10.6685,10.49,10.5492,4377,0
CMII.US,60,20210511,190000,10.7475,10.75,10.7386,10.75,1200,0
CMII.US,60,20210511,220000,10.51,10.51,10.5,10.5,1441,0
CMII.US,60,20210512,190000,10.47,10.47,10.4,10.4,1500,0
CMII.US,60,20210513,210000,10.335,10.57,10.335,10.57,307,0
CMII.US,60,20210513,220000,10.57,10.57,10.57,10.57,100,0
CMII.US,60,20210514,200000,10.7905,10.8,10.7905,10.8,1600,0
CMII.US,60,20210514,220000,10.8,12.15,10.75,11.61,9113,0
CMII.US,60,20210517,160000,10.97,10.97,10.97,10.97,200,0
CMII.US,60,20210517,220000,10.56,10.56,10.2335,10.2335,300,0
CMII.US,60,20210518,160000,11.7,11.7,11.7,11.7,272,0
CMII.US,60,20210518,170000,11.6,11.7,11.19,11.2766,5479,0
CMII.US,60,20210518,180000,11.3,11.3,11.25,11.25,7058,0
CMII.US,60,20210518,190000,11.25,11.25,11.25,11.25,1800,0
