<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVGW.US,60,20200914,160000,62.88,63.908,62.88,63.908,3086,0
CVGW.US,60,20200914,170000,63.987,64.523,63.638,63.716,4837,0
CVGW.US,60,20200914,180000,63.687,64.292,63.608,64.292,6681,0
CVGW.US,60,20200914,190000,64.317,64.818,64.297,64.528,8702,0
CVGW.US,60,20200914,200000,64.494,64.966,64.346,64.966,7118,0
CVGW.US,60,20200914,210000,65.065,65.227,64.658,65.227,6103,0
CVGW.US,60,20200914,220000,65.173,65.178,64.543,64.907,32788,0
CVGW.US,60,20200915,160000,65.36,65.36,64.71,64.809,1011,0
CVGW.US,60,20200915,170000,64.75,65.852,64.74,65.852,10020,0
CVGW.US,60,20200915,180000,65.774,65.774,65.016,65.148,6190,0
CVGW.US,60,20200915,190000,65.252,65.38,65.183,65.301,3861,0
CVGW.US,60,20200915,200000,65.311,65.508,65.242,65.508,5712,0
CVGW.US,60,20200915,210000,65.508,65.695,65.35,65.68,6794,0
CVGW.US,60,20200915,220000,65.705,65.705,64.376,64.809,63421,0
CVGW.US,60,20200916,160000,65.045,65.69,65.045,65.636,1802,0
CVGW.US,60,20200916,170000,65.675,66.285,65.488,65.606,11887,0
CVGW.US,60,20200916,180000,65.616,65.892,65.547,65.793,10484,0
CVGW.US,60,20200916,190000,65.685,65.882,65.606,65.606,8026,0
CVGW.US,60,20200916,200000,65.616,65.68,65.577,65.68,8491,0
CVGW.US,60,20200916,210000,65.764,65.833,65.104,65.262,12944,0
CVGW.US,60,20200916,220000,65.208,65.419,64.858,65.016,50658,0
CVGW.US,60,20200917,160000,64.356,65.045,64.002,64.976,1431,0
CVGW.US,60,20200917,170000,64.976,65.931,64.947,65.714,5191,0
CVGW.US,60,20200917,180000,65.803,65.911,65.537,65.798,4632,0
CVGW.US,60,20200917,190000,65.734,65.882,65.38,65.695,15918,0
CVGW.US,60,20200917,200000,65.616,65.8,65.483,65.695,6035,0
CVGW.US,60,20200917,210000,65.714,65.714,65.429,65.552,6694,0
CVGW.US,60,20200917,220000,65.527,65.66,65.459,65.498,43813,0
CVGW.US,60,20200918,160000,66.128,66.541,65.606,66.502,33731,0
CVGW.US,60,20200918,170000,66.699,68.038,66.61,68.028,7483,0
CVGW.US,60,20200918,180000,68.077,68.451,67.919,68.244,8082,0
CVGW.US,60,20200918,190000,68.234,68.234,67.919,68.087,12715,0
CVGW.US,60,20200918,200000,68.057,68.175,67.093,67.516,23744,0
CVGW.US,60,20200918,210000,67.496,67.949,67.176,67.949,12992,0
CVGW.US,60,20200918,220000,67.959,68.165,67.176,67.299,193006,0
CVGW.US,60,20200921,160000,66.315,66.315,65.547,66.266,3536,0
CVGW.US,60,20200921,170000,66.327,66.423,65.744,66.423,6402,0
CVGW.US,60,20200921,180000,66.413,66.62,65.193,65.301,7315,0
CVGW.US,60,20200921,190000,65.183,65.35,63.539,63.706,10039,0
CVGW.US,60,20200921,200000,63.588,63.736,63.303,63.647,9062,0
CVGW.US,60,20200921,210000,63.642,63.893,63.441,63.893,7331,0
CVGW.US,60,20200921,220000,63.785,64.435,63.785,64.425,40216,0
CVGW.US,60,20200922,160000,64.543,66.187,64.543,65.724,11025,0
CVGW.US,60,20200922,170000,65.892,67.388,65.695,67.142,28216,0
CVGW.US,60,20200922,180000,67.112,67.358,66.236,66.364,15303,0
CVGW.US,60,20200922,190000,66.354,66.453,66.246,66.305,7162,0
CVGW.US,60,20200922,200000,66.285,66.65,66.246,66.295,4392,0
CVGW.US,60,20200922,210000,66.354,66.354,66.246,66.315,16951,0
CVGW.US,60,20200922,220000,66.266,66.354,65.961,66.128,29680,0
CVGW.US,60,20200923,160000,66.167,66.728,65.921,65.921,1255,0
CVGW.US,60,20200923,170000,65.301,65.331,64.76,65.331,4558,0
CVGW.US,60,20200923,180000,65.331,65.754,65.262,65.281,9752,0
CVGW.US,60,20200923,190000,65.183,66.202,65.144,66.059,17372,0
CVGW.US,60,20200923,200000,66.054,66.369,66.039,66.069,9138,0
CVGW.US,60,20200923,210000,66.02,66.02,65.454,65.454,8432,0
CVGW.US,60,20200923,220000,65.449,65.719,65.104,65.232,46180,0
CVGW.US,60,20200924,160000,65.429,66.182,65.025,65.272,2795,0
CVGW.US,60,20200924,170000,65.316,65.734,65.144,65.459,2032,0
CVGW.US,60,20200924,180000,65.577,65.675,65.163,65.331,8737,0
CVGW.US,60,20200924,190000,65.34,66.207,65.232,66.207,6298,0
CVGW.US,60,20200924,200000,66.335,66.591,66.276,66.276,3759,0
CVGW.US,60,20200924,210000,66.177,66.226,65.921,65.921,3083,0
CVGW.US,60,20200924,220000,65.833,66.384,65.764,66.216,39432,0
CVGW.US,60,20200925,160000,66.236,67.22,66.236,66.974,3670,0
CVGW.US,60,20200925,170000,66.876,67.378,66.522,67.093,8752,0
CVGW.US,60,20200925,180000,67.088,67.358,67.024,67.161,5588,0
CVGW.US,60,20200925,190000,67.093,67.358,66.984,67.191,24185,0
CVGW.US,60,20200925,200000,67.193,67.299,67.068,67.152,6179,0
CVGW.US,60,20200925,210000,67.102,67.24,66.945,66.984,11155,0
CVGW.US,60,20200925,220000,67.024,67.358,66.935,67.063,31639,0
CVGW.US,60,20200928,160000,67.782,67.88,67.782,67.88,791,0
CVGW.US,60,20200928,170000,67.299,67.791,67.27,67.502,2359,0
CVGW.US,60,20200928,180000,67.673,67.683,66.945,66.976,1422,0
CVGW.US,60,20200928,190000,67.102,67.102,65.498,65.872,8229,0
CVGW.US,60,20200928,200000,65.941,66.192,65.862,66.177,8139,0
CVGW.US,60,20200928,210000,66.049,66.148,65.951,66.079,5673,0
CVGW.US,60,20200928,220000,65.99,66.098,65.877,65.99,40587,0
CVGW.US,60,20200929,160000,66.029,66.561,66.029,66.413,3334,0
CVGW.US,60,20200929,170000,66.394,66.433,64.75,64.75,7213,0
CVGW.US,60,20200929,180000,64.73,64.829,63.913,63.972,6547,0
CVGW.US,60,20200929,190000,63.923,64.553,63.923,64.425,10086,0
CVGW.US,60,20200929,200000,64.336,64.514,64.055,64.415,8000,0
CVGW.US,60,20200929,210000,64.455,64.799,64.336,64.769,8534,0
CVGW.US,60,20200929,220000,64.74,64.799,64.376,64.464,24234,0
CVGW.US,60,20200930,160000,64.494,65.399,64.494,65.399,3366,0
CVGW.US,60,20200930,170000,65.449,65.488,64.957,65.193,7353,0
CVGW.US,60,20200930,180000,65.212,65.626,64.883,65.232,5689,0
CVGW.US,60,20200930,190000,65.429,65.714,65.212,65.34,3352,0
CVGW.US,60,20200930,200000,65.301,65.497,65.212,65.321,3590,0
CVGW.US,60,20200930,210000,65.39,65.429,65.173,65.37,14241,0
CVGW.US,60,20200930,220000,65.267,65.508,65.016,65.232,47207,0
CVGW.US,60,20201001,160000,65.527,65.764,65.144,65.276,1841,0
CVGW.US,60,20201001,170000,64.986,65.547,64.986,65.311,9676,0
CVGW.US,60,20201001,180000,65.37,65.695,65.252,65.444,24129,0
CVGW.US,60,20201001,190000,65.301,66.207,65.291,66.069,15102,0
CVGW.US,60,20201001,200000,66.108,66.472,66.059,66.315,6850,0
CVGW.US,60,20201001,210000,66.285,66.423,65.852,66.354,8050,0
CVGW.US,60,20201001,220000,66.285,66.709,66.276,66.65,19180,0
CVGW.US,60,20201002,160000,65.537,66.3,65.537,66.3,1781,0
CVGW.US,60,20201002,170000,66.103,66.167,65.444,65.754,6495,0
CVGW.US,60,20201002,180000,65.754,66.236,65.754,66.236,2540,0
CVGW.US,60,20201002,190000,66.295,66.728,66.295,66.689,3119,0
CVGW.US,60,20201002,200000,66.738,66.738,66.246,66.359,3846,0
CVGW.US,60,20201002,210000,66.423,66.728,66.423,66.728,2655,0
CVGW.US,60,20201002,220000,66.551,67.246,66.541,66.699,25871,0
CVGW.US,60,20201005,160000,67.132,67.545,66.413,67.545,2581,0
CVGW.US,60,20201005,170000,67.358,67.545,67.093,67.517,6838,0
CVGW.US,60,20201005,180000,67.511,67.732,67.511,67.631,7581,0
CVGW.US,60,20201005,190000,67.772,68.092,67.171,67.649,4587,0
CVGW.US,60,20201005,200000,67.555,67.836,67.457,67.836,3759,0
CVGW.US,60,20201005,210000,67.708,67.777,67.191,67.777,6634,0
CVGW.US,60,20201005,220000,67.476,68.121,67.476,67.732,32779,0
CVGW.US,60,20201006,160000,68.323,68.397,67.919,68.323,23068,0
CVGW.US,60,20201006,170000,68.333,68.333,67.368,67.629,52541,0
CVGW.US,60,20201006,180000,67.703,67.939,67.535,67.713,31341,0
CVGW.US,60,20201006,190000,67.585,67.595,66.984,67.511,10022,0
CVGW.US,60,20201006,200000,67.526,67.752,67.506,67.595,3775,0
CVGW.US,60,20201006,210000,67.526,67.774,66.477,66.782,7768,0
CVGW.US,60,20201006,220000,66.955,67.723,66.502,67.23,46165,0
CVGW.US,60,20201007,160000,67.368,67.663,66.197,66.286,5793,0
CVGW.US,60,20201007,170000,66,66.256,65.306,65.311,5476,0
CVGW.US,60,20201007,180000,65.321,66.384,65.242,66.354,15620,0
CVGW.US,60,20201007,190000,66.374,66.61,66.374,66.394,2946,0
CVGW.US,60,20201007,200000,66.438,66.718,66.285,66.679,5616,0
CVGW.US,60,20201007,210000,66.674,66.925,66.561,66.61,20318,0
CVGW.US,60,20201007,220000,66.63,67.171,66.63,66.856,42450,0
CVGW.US,60,20201008,160000,67.595,67.595,65.862,67.053,2977,0
CVGW.US,60,20201008,170000,67.132,67.939,66.851,67.595,8575,0
CVGW.US,60,20201008,180000,67.59,67.644,67.181,67.28,12834,0
CVGW.US,60,20201008,190000,67.181,67.398,67.181,67.398,2540,0
CVGW.US,60,20201008,200000,67.329,67.821,67.25,67.673,12699,0
CVGW.US,60,20201008,210000,67.703,67.959,67.299,67.388,7805,0
CVGW.US,60,20201008,220000,67.447,67.703,67.408,67.526,23722,0
CVGW.US,60,20201009,160000,67.949,68.018,67.907,67.929,1486,0
CVGW.US,60,20201009,170000,67.924,67.924,67.437,67.526,3470,0
CVGW.US,60,20201009,180000,67.595,67.614,67.415,67.427,6212,0
CVGW.US,60,20201009,190000,67.425,67.644,67.368,67.575,2956,0
CVGW.US,60,20201009,200000,67.476,67.624,67.378,67.486,13618,0
CVGW.US,60,20201009,210000,67.585,67.644,67.437,67.604,1321,0
