<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATVCU.US,60,20210308,160000,10.32,10.37,10.279,10.34,17673,0
ATVCU.US,60,20210308,170000,10.3398,10.4,10.25,10.325,20856,0
ATVCU.US,60,20210308,180000,10.25,10.3,10.25,10.25,650,0
ATVCU.US,60,20210308,190000,10.25,10.3089,10.2,10.2,401541,0
ATVCU.US,60,20210308,200000,10.2,10.2,10.11,10.11,1748,0
ATVCU.US,60,20210308,210000,10.125,10.2,10.125,10.1564,3347,0
ATVCU.US,60,20210308,220000,10.2,10.23,10.173,10.2,277222,0
ATVCU.US,60,20210309,160000,10.2,10.2,10.2,10.2,5401,0
ATVCU.US,60,20210309,170000,10.2,10.2,10.195,10.195,1750,0
ATVCU.US,60,20210309,180000,10.2,10.2,10.1997,10.1997,600,0
ATVCU.US,60,20210309,200000,10.195,10.2,10.195,10.2,1100,0
ATVCU.US,60,20210309,210000,10.2,10.2,10.12,10.12,27508,0
ATVCU.US,60,20210309,220000,10.12,10.15,10.12,10.15,29650,0
ATVCU.US,60,20210310,160000,10.15,10.2,10.1,10.15,5900,0
ATVCU.US,60,20210310,170000,10.15,10.2,10.15,10.17,25600,0
ATVCU.US,60,20210310,180000,10.175,10.2,10.16,10.16,55101,0
ATVCU.US,60,20210310,190000,10.16,10.2,10.16,10.18,10100,0
ATVCU.US,60,20210310,200000,10.18,10.1999,10.17,10.18,7492,0
ATVCU.US,60,20210310,210000,10.34,10.34,10.33,10.33,2350,0
ATVCU.US,60,20210310,220000,10.245,10.25,10.2,10.2,3200,0
ATVCU.US,60,20210311,160000,10.34,10.34,10.2,10.225,2852,0
ATVCU.US,60,20210311,170000,10.23,10.23,10.23,10.23,200,0
ATVCU.US,60,20210311,180000,10.23,10.23,10.2,10.2,940,0
ATVCU.US,60,20210311,190000,10.23,10.29,10.2,10.29,994,0
ATVCU.US,60,20210311,210000,10.23,10.23,10.23,10.23,100,0
ATVCU.US,60,20210311,220000,10.23,10.23,10.23,10.23,100,0
ATVCU.US,60,20210312,160000,10.21,10.21,10.21,10.21,152,0
ATVCU.US,60,20210312,180000,10.29,10.35,10.29,10.35,558,0
ATVCU.US,60,20210312,190000,10.32,10.32,10.3,10.3,485,0
ATVCU.US,60,20210312,210000,10.3,10.3,10.25,10.25,52000,0
ATVCU.US,60,20210312,220000,10.3,10.35,10.3,10.3,41304,0
ATVCU.US,60,20210315,150000,10.3,10.33,10.26,10.3,169902,0
ATVCU.US,60,20210315,160000,10.3,10.4,10.3,10.37,57948,0
ATVCU.US,60,20210315,170000,10.37,10.39,10.3,10.36,55597,0
ATVCU.US,60,20210315,180000,10.35,10.56,10.34,10.35,140940,0
ATVCU.US,60,20210315,190000,10.43,10.45,10.35,10.45,7717,0
ATVCU.US,60,20210315,200000,10.45,10.45,10.37,10.43,7267,0
ATVCU.US,60,20210315,210000,10.43,10.5,10.41,10.47,18032,0
ATVCU.US,60,20210316,150000,10.35,10.505,10.35,10.505,10200,0
ATVCU.US,60,20210316,170000,10.4,10.43,10.39,10.41,1950,0
ATVCU.US,60,20210316,210000,10.4,10.53,10.4,10.53,184886,0
ATVCU.US,60,20210317,160000,10.45,10.45,10.45,10.45,100,0
