<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIFS.US,60,20201109,170000,219.83,219.83,213.85,213.85,2216,0
HIFS.US,60,20201109,180000,211.85,211.86,208.83,208.87,794,0
HIFS.US,60,20201109,190000,208.87,209.37,208.87,209.37,701,0
HIFS.US,60,20201109,200000,205.99,211.36,205.99,211.35,4693,0
HIFS.US,60,20201109,210000,210.36,210.37,209.87,209.87,880,0
HIFS.US,60,20201109,220000,209.97,209.97,209.97,209.97,472,0
HIFS.US,60,20201110,160000,209.87,209.87,209.87,209.87,101,0
HIFS.US,60,20201110,170000,212.35,212.35,211.86,211.86,1106,0
HIFS.US,60,20201110,180000,211.86,212.35,211.86,212.35,2479,0
HIFS.US,60,20201110,190000,213.85,213.85,213.82,213.82,202,0
HIFS.US,60,20201110,220000,213.85,215.74,213.35,213.85,2795,0
HIFS.US,60,20201111,160000,213.79,213.84,213.79,213.84,302,0
HIFS.US,60,20201111,170000,212.85,213.4,212.85,213.4,302,0
HIFS.US,60,20201111,200000,215.84,216.57,213.8,213.86,3788,0
HIFS.US,60,20201111,210000,214.71,214.71,214.71,214.71,101,0
HIFS.US,60,20201111,220000,215.83,218.81,215.83,217.31,1001,0
HIFS.US,60,20201112,190000,215.1,215.1,213.88,213.88,201,0
HIFS.US,60,20201112,200000,214.84,215.84,214.84,215.84,1106,0
HIFS.US,60,20201112,220000,216.01,216.01,215.24,215.24,1089,0
HIFS.US,60,20201113,170000,216.37,216.37,216.37,216.37,101,0
HIFS.US,60,20201113,200000,215.83,215.83,213.86,215.83,402,0
HIFS.US,60,20201113,210000,215.84,215.84,215.84,215.84,198,0
HIFS.US,60,20201113,220000,216.16,216.16,216.16,216.16,201,0
HIFS.US,60,20201116,170000,218.81,220.18,218.81,220.18,202,0
HIFS.US,60,20201116,180000,219.99,219.99,219.99,219.99,252,0
HIFS.US,60,20201116,210000,219.81,219.99,219.81,219.99,202,0
HIFS.US,60,20201116,220000,219.29,221.8,219.29,221.8,2125,0
HIFS.US,60,20201117,170000,216.83,216.83,216.83,216.83,101,0
HIFS.US,60,20201117,200000,221.62,221.62,221.62,221.62,101,0
HIFS.US,60,20201117,210000,221.8,221.8,221.8,221.8,101,0
HIFS.US,60,20201117,220000,221.62,221.62,221.02,221.02,497,0
HIFS.US,60,20201118,160000,219.25,220.71,219.25,220.71,201,0
HIFS.US,60,20201118,180000,222.3,222.3,221.72,221.72,201,0
HIFS.US,60,20201118,210000,223.64,223.64,221.56,221.56,812,0
HIFS.US,60,20201118,220000,221.69,222.76,221.61,222.76,1488,0
HIFS.US,60,20201119,160000,222.85,222.85,220.64,221.8,778,0
HIFS.US,60,20201119,180000,222.06,222.06,222.06,222.06,101,0
HIFS.US,60,20201119,190000,221.45,223.69,220.81,222.79,3606,0
HIFS.US,60,20201119,200000,221.79,221.79,221.79,221.79,101,0
HIFS.US,60,20201119,210000,222.8,223.94,222.8,223.9,1417,0
HIFS.US,60,20201119,220000,222.97,224.04,222.63,223.55,1501,0
HIFS.US,60,20201120,160000,222.48,222.48,220.11,221.8,1073,0
HIFS.US,60,20201120,220000,223.35,225.44,223.34,225.03,667,0
HIFS.US,60,20201123,160000,227.77,227.77,224.47,224.47,909,0
HIFS.US,60,20201123,180000,224.79,227.77,224.79,225.78,17181,0
HIFS.US,60,20201123,190000,226.28,228.5,226.25,228.47,1169,0
HIFS.US,60,20201123,200000,227.73,227.76,225.78,225.88,1227,0
HIFS.US,60,20201123,210000,225.9,226.78,225.83,225.98,1020,0
HIFS.US,60,20201123,220000,225.66,225.78,223.8,224.79,2053,0
HIFS.US,60,20201124,160000,226.26,227.57,226.26,227.57,201,0
HIFS.US,60,20201124,170000,227.81,227.81,227.28,227.28,403,0
HIFS.US,60,20201124,180000,223.42,223.42,223.42,223.42,503,0
HIFS.US,60,20201124,200000,223.61,223.61,223.61,223.61,101,0
HIFS.US,60,20201124,210000,224.39,225.58,224.39,225.58,402,0
HIFS.US,60,20201125,220000,225.28,225.78,222.43,224.72,4073,0
HIFS.US,60,20201127,160000,224.04,224.09,224.04,224.09,251,0
HIFS.US,60,20201127,170000,222.3,222.3,222.3,222.3,116,0
HIFS.US,60,20201127,190000,221.8,221.8,221.8,221.8,101,0
HIFS.US,60,20201130,200000,221.64,221.8,221.64,221.8,686,0
HIFS.US,60,20201130,210000,219.25,219.25,219.25,219.25,224,0
HIFS.US,60,20201201,220000,219.58,219.64,217.18,219.64,2140,0
HIFS.US,60,20201202,170000,218.82,219.97,218.82,218.82,492,0
HIFS.US,60,20201202,200000,217.73,222.1,217.73,222.1,1209,0
HIFS.US,60,20201202,210000,220.92,221.83,220.92,221.8,603,0
HIFS.US,60,20201203,220000,221.5,224.13,220.81,224.13,1204,0
HIFS.US,60,20201204,180000,222.63,222.63,222.63,222.63,101,0
HIFS.US,60,20201204,190000,222.06,222.06,222.06,222.06,101,0
HIFS.US,60,20201204,220000,224.09,227.14,224.09,227.01,852,0
HIFS.US,60,20201207,160000,228.16,228.16,225.98,226.72,443,0
HIFS.US,60,20201207,220000,225.83,225.83,225.83,225.83,291,0
HIFS.US,60,20201208,170000,225.04,225.04,224.86,224.86,201,0
HIFS.US,60,20201208,210000,223.55,224.71,223.55,224.71,201,0
HIFS.US,60,20201208,220000,223.59,225.78,223.59,225.78,682,0
HIFS.US,60,20201209,190000,226.03,226.03,226.03,226.03,101,0
HIFS.US,60,20201209,210000,224.9,225.53,223.82,223.82,302,0
HIFS.US,60,20201209,220000,220.44,222.35,218.82,221.25,1073,0
HIFS.US,60,20201210,200000,222.8,222.8,222.8,222.8,201,0
HIFS.US,60,20201210,220000,223.42,224.91,223.34,223.34,1020,0
HIFS.US,60,20201211,170000,223.79,223.79,223.79,223.79,913,0
HIFS.US,60,20201214,220000,224.01,225.03,223.05,223.05,1438,0
HIFS.US,60,20201215,160000,222.05,222.05,222.05,222.05,242,0
HIFS.US,60,20201215,200000,226.27,226.27,226.27,226.27,101,0
HIFS.US,60,20201215,220000,226.93,226.93,224.9,224.9,521,0
HIFS.US,60,20201216,180000,226.81,226.81,226.78,226.78,202,0
HIFS.US,60,20201216,190000,225.78,225.78,225.78,225.78,101,0
HIFS.US,60,20201216,210000,226.78,227.76,226.78,227.76,201,0
HIFS.US,60,20201216,220000,227.01,227.01,223.04,223.04,796,0
HIFS.US,60,20201217,190000,223.43,223.43,223.43,223.43,101,0
HIFS.US,60,20201217,200000,224.3,224.3,224.3,224.3,101,0
HIFS.US,60,20201217,210000,224.79,224.79,224.79,224.79,201,0
HIFS.US,60,20201217,220000,227.14,227.26,223.75,226.67,1402,0
HIFS.US,60,20201218,160000,228.5,228.5,228.5,228.5,3293,0
HIFS.US,60,20201218,170000,223.98,224.01,223.96,223.96,1307,0
HIFS.US,60,20201218,180000,224.78,224.78,221.81,221.81,402,0
HIFS.US,60,20201218,200000,223.78,223.78,221.81,221.81,302,0
HIFS.US,60,20201218,210000,223.79,223.79,222.08,222.08,1299,0
HIFS.US,60,20201218,220000,222.8,223.78,221.79,221.79,4219,0
HIFS.US,60,20201221,180000,220.2,220.82,220.2,220.46,362,0
HIFS.US,60,20201221,190000,221.01,221.8,218.93,218.97,704,0
HIFS.US,60,20201221,210000,216.84,217.14,216.84,217.14,302,0
HIFS.US,60,20201221,220000,217.82,217.82,217.33,217.44,960,0
HIFS.US,60,20201222,160000,223.45,223.45,223.45,223.45,101,0
HIFS.US,60,20201222,180000,218.19,218.19,218.19,218.19,201,0
HIFS.US,60,20201222,190000,216.83,216.83,216.83,216.83,251,0
HIFS.US,60,20201222,200000,218.01,218.01,216.83,216.83,302,0
HIFS.US,60,20201222,210000,214.85,216.33,214.85,216.33,202,0
HIFS.US,60,20201222,220000,216.17,216.17,214.24,214.24,911,0
HIFS.US,60,20201223,160000,213.85,214.79,213.85,214.79,265,0
HIFS.US,60,20201223,170000,214.85,215.14,214.04,215.14,704,0
HIFS.US,60,20201223,190000,215.35,215.35,214.34,214.34,2111,0
HIFS.US,60,20201223,200000,215.84,216.73,213.86,214.84,3957,0
HIFS.US,60,20201223,210000,213.85,215.24,213.85,215.09,9218,0
HIFS.US,60,20201223,220000,216.76,216.76,215.83,216.57,549,0
HIFS.US,60,20201224,200000,214.99,214.99,214.99,214.99,136,0
HIFS.US,60,20201228,160000,215.1,215.1,215.1,215.1,105,0
HIFS.US,60,20201228,190000,213.85,215.46,213.85,213.85,402,0
HIFS.US,60,20201228,220000,215.72,215.72,214.83,214.83,673,0
HIFS.US,60,20201229,190000,209.63,209.63,209.63,209.63,101,0
HIFS.US,60,20201229,200000,210.81,210.99,210.8,210.99,1408,0
HIFS.US,60,20201229,210000,210.85,210.85,210.85,210.85,101,0
HIFS.US,60,20201229,220000,213.87,213.87,210.22,211.15,1782,0
HIFS.US,60,20201230,160000,210.86,212.65,210.86,212.65,204,0
HIFS.US,60,20201230,190000,210.87,210.87,210.87,210.87,101,0
HIFS.US,60,20201230,200000,217.22,217.22,217.22,217.22,101,0
HIFS.US,60,20201230,220000,216.7,216.82,216.14,216.82,751,0
HIFS.US,60,20201231,210000,218,218,216.75,216.75,200,0
HIFS.US,60,20210104,220000,216.76,218.28,216,217.05,2421,0
HIFS.US,60,20210105,170000,218.208,218.208,218.208,218.208,200,0
HIFS.US,60,20210105,180000,217.26,217.26,217.26,217.26,100,0
HIFS.US,60,20210105,220000,219.94,219.94,218.26,218.27,712,0
HIFS.US,60,20210106,160000,220.96,221.106,215.01,215.01,3799,0
HIFS.US,60,20210106,170000,216.95,219,216.95,219,2076,0
HIFS.US,60,20210106,180000,220.5,220.5,220.005,220.005,200,0
HIFS.US,60,20210106,190000,222.445,222.445,222.42,222.42,200,0
HIFS.US,60,20210106,200000,222.53,222.578,218.24,219,2630,0
HIFS.US,60,20210106,210000,219.1,221.82,217.5,220.99,1719,0
HIFS.US,60,20210106,220000,218.98,220.34,214,215.4,6238,0
HIFS.US,60,20210107,160000,218.99,218.99,218.99,218.99,351,0
HIFS.US,60,20210107,180000,216.211,216.211,216.211,216.211,125,0
HIFS.US,60,20210107,200000,220.99,220.99,220.99,220.99,100,0
HIFS.US,60,20210107,210000,224.37,224.37,224.37,224.37,100,0
HIFS.US,60,20210108,220000,222,222,220.53,220.53,1037,0
HIFS.US,60,20210111,170000,220,220,220,220,100,0
HIFS.US,60,20210111,180000,220.265,220.265,220.265,220.265,100,0
HIFS.US,60,20210111,220000,220.01,221.76,220.01,221.76,351,0
HIFS.US,60,20210112,170000,222.5,222.5,222.5,222.5,100,0
HIFS.US,60,20210112,190000,223.99,223.99,223.99,223.99,100,0
HIFS.US,60,20210112,210000,224.62,224.62,224.62,224.62,100,0
HIFS.US,60,20210112,220000,225.15,225.97,225.15,225.97,417,0
HIFS.US,60,20210113,160000,225,225,225,225,100,0
HIFS.US,60,20210113,170000,224.5,224.5,222.937,222.937,429,0
HIFS.US,60,20210113,210000,225.85,225.85,224.995,224.995,200,0
HIFS.US,60,20210113,220000,226.2,226.2,226.2,226.2,365,0
HIFS.US,60,20210114,160000,223.63,226.19,223.63,226.19,400,0
HIFS.US,60,20210114,170000,228.3,228.3,228.24,228.24,200,0
HIFS.US,60,20210114,180000,227.99,227.99,227.99,227.99,212,0
HIFS.US,60,20210114,190000,228.18,228.18,228.18,228.18,100,0
HIFS.US,60,20210114,220000,228.51,228.51,227.81,228.5,1368,0
HIFS.US,60,20210115,160000,225.18,225.18,225.18,225.18,381,0
HIFS.US,60,20210115,170000,225.26,225.26,225.26,225.26,100,0
HIFS.US,60,20210115,220000,226.8,228.58,226.8,228.58,815,0
HIFS.US,60,20210119,160000,229,229,229,229,100,0
HIFS.US,60,20210119,170000,228.21,228.21,228.21,228.21,100,0
HIFS.US,60,20210119,210000,228.8,228.8,228.8,228.8,100,0
HIFS.US,60,20210119,220000,229.06,230.49,229.06,230.49,929,0
HIFS.US,60,20210120,180000,230.48,230.48,230.48,230.48,130,0
HIFS.US,60,20210120,190000,229.76,230.49,229.76,230.49,392,0
HIFS.US,60,20210120,200000,231.89,232.55,231.89,232.55,543,0
HIFS.US,60,20210120,210000,233.53,233.53,232.56,232.56,500,0
HIFS.US,60,20210120,220000,231.905,233.61,231.905,232.51,1822,0
HIFS.US,60,20210121,170000,232.59,232.59,232,232,400,0
HIFS.US,60,20210121,180000,230.3,230.3,230.3,230.3,200,0
HIFS.US,60,20210121,220000,229.98,230.06,229.98,230.06,604,0
HIFS.US,60,20210122,180000,229.97,229.97,229.97,229.97,100,0
HIFS.US,60,20210122,190000,231.96,232.76,231.96,232.76,273,0
HIFS.US,60,20210122,210000,233.52,233.52,233.52,233.52,252,0
HIFS.US,60,20210122,220000,234.38,237.75,233.65,237.75,1440,0
HIFS.US,60,20210125,160000,235.44,235.47,235.44,235.47,200,0
HIFS.US,60,20210125,170000,233.25,233.25,233.25,233.25,100,0
HIFS.US,60,20210125,180000,233.644,233.644,233.644,233.644,100,0
HIFS.US,60,20210125,200000,231.26,231.26,231.26,231.26,100,0
HIFS.US,60,20210125,220000,234.49,234.49,232.9,232.9,608,0
HIFS.US,60,20210126,170000,234,234.99,234,234.99,300,0
HIFS.US,60,20210126,180000,234.9,234.9,233.38,234,652,0
HIFS.US,60,20210126,200000,234.55,234.55,234,234,200,0
HIFS.US,60,20210126,210000,234,234,234,234,200,0
HIFS.US,60,20210126,220000,231.78,232.02,231.76,232.02,691,0
HIFS.US,60,20210127,160000,227.84,228,227.84,228,225,0
HIFS.US,60,20210127,170000,224.25,224.25,224.25,224.25,100,0
HIFS.US,60,20210127,180000,227,227,227,227,450,0
HIFS.US,60,20210127,190000,225.01,225.01,225.01,225.01,100,0
HIFS.US,60,20210127,220000,225.56,225.56,225.51,225.51,1160,0
HIFS.US,60,20210128,170000,225.51,225.51,225.51,225.51,100,0
HIFS.US,60,20210128,180000,226.99,226.99,226.99,226.99,103,0
HIFS.US,60,20210128,200000,226.26,226.26,225.52,225.52,200,0
HIFS.US,60,20210129,220000,223.52,224.96,219.26,219.26,2017,0
HIFS.US,60,20210201,160000,219,219,219,219,200,0
HIFS.US,60,20210201,180000,223.24,225.75,223.24,225.45,1002,0
HIFS.US,60,20210201,200000,224.51,224.51,224.51,224.51,100,0
HIFS.US,60,20210202,220000,227,228.05,225.05,228.05,1265,0
HIFS.US,60,20210203,160000,228,228,228,228,100,0
HIFS.US,60,20210203,170000,228.05,230,228,230,910,0
HIFS.US,60,20210203,180000,230.59,232.999,230.59,232.5,966,0
HIFS.US,60,20210203,190000,230.74,232,230.74,232,200,0
HIFS.US,60,20210203,210000,232,232,232,232,300,0
HIFS.US,60,20210203,220000,231.13,232.99,229.77,230.26,886,0
HIFS.US,60,20210204,170000,237.725,237.725,237.725,237.725,100,0
HIFS.US,60,20210204,220000,238.99,238.99,238.99,238.99,618,0
HIFS.US,60,20210205,160000,238.2,238.2,235.95,236,1101,0
HIFS.US,60,20210205,170000,237,237,237,237,906,0
HIFS.US,60,20210205,180000,236.51,237.5,236.51,237.5,300,0
HIFS.US,60,20210205,200000,233.24,233.24,233.24,233.24,100,0
HIFS.US,60,20210205,220000,236.3,236.3,236.3,236.3,183,0
HIFS.US,60,20210208,160000,237.95,238,237.74,238,1208,0
HIFS.US,60,20210208,170000,239.99,250,239.99,244.01,1525,0
HIFS.US,60,20210208,180000,244.56,244.56,242,242,524,0
HIFS.US,60,20210208,210000,241.99,244.225,241.99,243.045,1600,0
HIFS.US,60,20210209,220000,242.04,242.5,241.01,242.01,1895,0
HIFS.US,60,20210210,170000,245.78,245.78,242.35,242.5,1698,0
HIFS.US,60,20210210,180000,245.84,246.05,245,246.05,400,0
HIFS.US,60,20210210,190000,246.07,247.27,246,246,700,0
HIFS.US,60,20210210,200000,246,246,246,246,200,0
HIFS.US,60,20210210,220000,246,246,244.02,244.02,606,0
HIFS.US,60,20210211,160000,249.455,249.455,248,248,300,0
HIFS.US,60,20210211,220000,247.36,247.36,247.36,247.36,183,0
HIFS.US,60,20210212,190000,250.49,253.8,250.49,253.8,900,0
HIFS.US,60,20210212,200000,255,255.05,253,255,1400,0
HIFS.US,60,20210212,220000,252.69,252.69,251.78,251.78,376,0
HIFS.US,60,20210216,160000,259.8,259.8,256,256,500,0
HIFS.US,60,20210216,170000,255.02,255.02,254,254,700,0
HIFS.US,60,20210216,180000,253.98,253.98,248.24,248.24,300,0
HIFS.US,60,20210216,190000,244.96,247.14,241.07,241.12,907,0
HIFS.US,60,20210216,200000,240.97,241.12,240.97,241.12,300,0
HIFS.US,60,20210216,210000,243.035,243.035,242.99,242.99,200,0
HIFS.US,60,20210217,220000,244.08,247.74,244.08,247.74,1125,0
HIFS.US,60,20210218,160000,249,249,249,249,305,0
HIFS.US,60,20210218,210000,244.46,244.46,244.46,244.46,100,0
HIFS.US,60,20210218,220000,244.37,244.37,241.25,241.33,1480,0
HIFS.US,60,20210219,170000,243.025,243.025,243.025,243.025,100,0
HIFS.US,60,20210219,200000,243.15,243.15,243.15,243.15,319,0
HIFS.US,60,20210219,220000,245.11,245.11,245,245,680,0
HIFS.US,60,20210222,170000,245.03,245.03,245.03,245.03,100,0
HIFS.US,60,20210222,180000,246.98,246.98,246.98,246.98,384,0
HIFS.US,60,20210222,190000,247.23,247.23,247.01,247.01,200,0
HIFS.US,60,20210222,200000,248,248,248,248,300,0
HIFS.US,60,20210222,220000,247.62,247.62,244.23,244.23,733,0
HIFS.US,60,20210223,170000,249.2,249.2,248,248,714,0
