<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKWL.US,60,20210510,180000,11.937,11.937,11.937,11.937,213,0
FKWL.US,60,20210510,190000,11.9,11.91,11.9,11.91,767,0
FKWL.US,60,20210510,200000,11.95,11.95,11.9183,11.93,1764,0
FKWL.US,60,20210510,210000,11.9148,11.92,11.89,11.92,2102,0
FKWL.US,60,20210510,220000,11.89,11.92,11.89,11.92,6035,0
FKWL.US,60,20210511,160000,11.92,11.92,11.64,11.6411,3868,0
FKWL.US,60,20210511,170000,11.73,11.73,11.64,11.665,1393,0
FKWL.US,60,20210511,180000,11.69,11.69,11.55,11.55,3374,0
FKWL.US,60,20210511,190000,11.6015,11.6015,11.3,11.35,2068,0
FKWL.US,60,20210511,200000,11.3937,11.4981,11.3937,11.44,4500,0
FKWL.US,60,20210511,210000,11.45,11.55,11.45,11.55,1300,0
FKWL.US,60,20210511,220000,11.56,11.73,11.56,11.7,3144,0
FKWL.US,60,20210512,160000,11.76,11.76,11.51,11.7,1420,0
FKWL.US,60,20210512,170000,11.625,11.68,11.3,11.48,4871,0
FKWL.US,60,20210512,180000,11.31,11.31,11.01,11.1,5536,0
FKWL.US,60,20210512,190000,11.01,11.16,10.53,10.89,10917,0
FKWL.US,60,20210512,200000,10.88,11.12,10.7,11.12,3687,0
FKWL.US,60,20210512,210000,11.12,11.15,11.12,11.12,1500,0
FKWL.US,60,20210512,220000,11.13,11.18,10.86,11.12,5003,0
FKWL.US,60,20210513,160000,11.01,11.01,10.86,10.9101,1881,0
FKWL.US,60,20210513,170000,10.97,11.2254,10.95,11.105,1494,0
FKWL.US,60,20210513,180000,10.96,11,10.92,10.92,5932,0
FKWL.US,60,20210513,190000,10.9201,10.9201,10.86,10.8645,2448,0
FKWL.US,60,20210513,200000,10.88,11.0499,10.85,10.85,4375,0
FKWL.US,60,20210513,210000,10.85,10.8599,10.85,10.85,1637,0
FKWL.US,60,20210513,220000,10.855,10.855,10.7,10.7,6880,0
FKWL.US,60,20210514,160000,10.85,10.885,10.72,10.74,901,0
FKWL.US,60,20210514,170000,10.75,10.91,10.73,10.91,900,0
FKWL.US,60,20210514,180000,10.71,10.76,10.71,10.72,1400,0
FKWL.US,60,20210514,190000,10.73,10.77,10.71,10.77,2500,0
FKWL.US,60,20210514,200000,10.73,10.74,10.55,10.595,2098,0
FKWL.US,60,20210514,210000,10.6,10.81,10.57,10.69,2650,0
FKWL.US,60,20210514,220000,10.55,10.8,10.45,10.45,6538,0
FKWL.US,60,20210517,160000,10.5,10.5,10.38,10.45,2853,0
FKWL.US,60,20210517,170000,10.45,10.45,10.2901,10.41,2999,0
FKWL.US,60,20210517,180000,10.41,10.44,10.28,10.28,3263,0
FKWL.US,60,20210517,190000,10.3563,10.3563,10.2521,10.2521,6429,0
FKWL.US,60,20210517,200000,10.27,10.3,10.27,10.3,2400,0
FKWL.US,60,20210517,210000,10.285,10.35,10.24,10.257,5700,0
FKWL.US,60,20210517,220000,10.3,10.44,10.27,10.3,16642,0
FKWL.US,60,20210518,160000,10.3,10.5,10.1918,10.49,11802,0
FKWL.US,60,20210518,170000,10.5,11.05,10.405,10.75,21645,0
FKWL.US,60,20210518,180000,10.64,10.75,10.4,10.73,7255,0
FKWL.US,60,20210518,190000,10.75,10.75,10.43,10.45,1086,0
FKWL.US,60,20210518,200000,10.386,10.45,10.31,10.31,2293,0
FKWL.US,60,20210518,210000,10.375,10.45,10.35,10.375,21312,0
FKWL.US,60,20210518,220000,10.38,10.4,10.23,10.23,39714,0
FKWL.US,60,20210519,160000,10.27,10.4699,10.25,10.25,3913,0
FKWL.US,60,20210519,170000,10.1721,10.28,10.16,10.27,6765,0
FKWL.US,60,20210519,180000,10.2646,10.2649,10.2191,10.24,2886,0
FKWL.US,60,20210519,190000,10.26,10.27,10.24,10.245,1400,0
FKWL.US,60,20210519,200000,10.2699,10.27,10.25,10.25,900,0
FKWL.US,60,20210519,210000,10.25,10.29,10.2284,10.23,3806,0
FKWL.US,60,20210519,220000,10.22,10.3,10.15,10.28,3870,0
FKWL.US,60,20210520,160000,10.15,10.3632,10.15,10.2495,3325,0
FKWL.US,60,20210520,170000,10.22,10.25,10.15,10.22,7699,0
FKWL.US,60,20210520,180000,10.245,10.25,10.15,10.185,6084,0
FKWL.US,60,20210520,190000,10.25,10.25,10.18,10.24,1505,0
FKWL.US,60,20210520,200000,10.117,10.185,10.117,10.159,2000,0
FKWL.US,60,20210520,210000,10.2434,10.2467,10.1247,10.1247,3157,0
FKWL.US,60,20210520,220000,10.185,10.2442,10.12,10.12,4216,0
FKWL.US,60,20210521,160000,10.2,10.38,10.15,10.38,13118,0
FKWL.US,60,20210521,170000,10.2834,10.4528,10.13,10.23,7177,0
FKWL.US,60,20210521,180000,10.3521,10.3521,10.05,10.348,1050,0
FKWL.US,60,20210521,190000,10.1581,10.18,10.15,10.16,1284,0
FKWL.US,60,20210521,200000,10.12,10.1505,10.02,10.11,3457,0
FKWL.US,60,20210521,210000,10.12,10.2,10.04,10.2,2200,0
FKWL.US,60,20210521,220000,10.165,10.2245,10.11,10.11,7684,0
FKWL.US,60,20210524,160000,10.03,10.1,9.9,9.9,9366,0
FKWL.US,60,20210524,170000,10,10.03,9.87,10,4045,0
FKWL.US,60,20210524,180000,9.995,9.995,9.9,9.94,11835,0
FKWL.US,60,20210524,190000,9.9202,9.955,9.91,9.91,5615,0
FKWL.US,60,20210524,200000,9.9322,9.94,9.92,9.92,3069,0
FKWL.US,60,20210524,210000,9.94,9.94,9.9,9.9,1493,0
FKWL.US,60,20210524,220000,9.9,9.93,9.87,9.87,4308,0
FKWL.US,60,20210525,160000,9.86,9.95,9.84,9.9358,4029,0
FKWL.US,60,20210525,170000,9.8916,9.8916,9.87,9.87,1023,0
FKWL.US,60,20210525,180000,9.86,9.86,9.801,9.801,2005,0
FKWL.US,60,20210525,190000,9.88,9.9,9.88,9.9,501,0
FKWL.US,60,20210525,200000,9.8444,9.865,9.8444,9.86,920,0
FKWL.US,60,20210525,210000,9.865,9.93,9.865,9.91,4102,0
FKWL.US,60,20210525,220000,9.89,9.9,9.8168,9.82,4119,0
FKWL.US,60,20210526,160000,9.77,9.8028,9.6199,9.71,3710,0
FKWL.US,60,20210526,170000,9.71,9.7955,9.53,9.73,13377,0
FKWL.US,60,20210526,180000,9.66,9.85,9.65,9.8,11426,0
FKWL.US,60,20210526,190000,9.83,9.838,9.75,9.75,2900,0
FKWL.US,60,20210526,200000,9.8203,9.8203,9.6,9.6,2550,0
FKWL.US,60,20210526,210000,9.6,9.61,9.6,9.6,2400,0
FKWL.US,60,20210526,220000,9.6453,9.6453,9.3,9.3,11359,0
FKWL.US,60,20210527,160000,9.3,9.36,8.97,9,10396,0
FKWL.US,60,20210527,170000,9.18,9.1823,8.9501,8.9836,13087,0
FKWL.US,60,20210527,180000,8.976,9,8.85,8.933,3110,0
FKWL.US,60,20210527,190000,8.9,8.9,8.76,8.7958,6913,0
FKWL.US,60,20210527,200000,8.79,8.8,8.7,8.73,13186,0
FKWL.US,60,20210527,210000,8.7416,8.7416,8.55,8.6,22786,0
FKWL.US,60,20210527,220000,8.6263,8.69,8.57,8.645,19387,0
FKWL.US,60,20210528,160000,8.8,9.0501,8.8,9.039,14099,0
FKWL.US,60,20210528,170000,8.96,9.39,8.96,9.34,20526,0
FKWL.US,60,20210528,180000,9.3234,9.79,9.29,9.425,23628,0
FKWL.US,60,20210528,190000,9.45,9.7922,9.4401,9.7922,10505,0
FKWL.US,60,20210528,200000,9.7568,9.7923,9.43,9.695,11133,0
FKWL.US,60,20210528,210000,9.7,9.71,9.63,9.71,2200,0
FKWL.US,60,20210528,220000,9.6687,9.72,9.5,9.6,16220,0
FKWL.US,60,20210601,160000,9.6,9.8363,9.5,9.55,15231,0
FKWL.US,60,20210601,170000,9.5,9.6901,9.18,9.18,15062,0
FKWL.US,60,20210601,180000,9.18,9.3903,9.18,9.3,9522,0
FKWL.US,60,20210601,190000,9.24,9.38,9.15,9.24,5650,0
FKWL.US,60,20210601,200000,9.2,9.2343,9.05,9.15,12182,0
FKWL.US,60,20210601,210000,9.115,9.3,9.115,9.3,11316,0
FKWL.US,60,20210601,220000,9.275,9.5,9.25,9.5,8406,0
FKWL.US,60,20210602,160000,9.5075,9.58,9.5,9.58,3550,0
FKWL.US,60,20210602,170000,9.55,9.651,9.55,9.55,5151,0
FKWL.US,60,20210602,180000,9.56,9.6506,9.5267,9.56,4025,0
FKWL.US,60,20210602,190000,9.615,9.7,9.615,9.6999,3127,0
FKWL.US,60,20210602,200000,9.699,9.9799,9.699,9.97,12417,0
FKWL.US,60,20210602,210000,9.97,10,9.89,9.95,7976,0
FKWL.US,60,20210602,220000,9.845,10.1799,9.63,9.85,27326,0
FKWL.US,60,20210603,160000,9.93,9.97,9.64,9.76,6455,0
FKWL.US,60,20210603,170000,9.77,9.85,9.77,9.85,448,0
FKWL.US,60,20210603,180000,9.76,9.8339,9.6583,9.745,8404,0
FKWL.US,60,20210603,190000,9.67,9.7,9.66,9.66,1367,0
FKWL.US,60,20210603,200000,9.7,9.7,9.7,9.7,2275,0
FKWL.US,60,20210603,210000,9.675,9.675,9.5,9.51,7982,0
FKWL.US,60,20210603,220000,9.5,9.535,9.13,9.28,11268,0
FKWL.US,60,20210604,160000,9.35,9.35,9.3,9.31,1639,0
FKWL.US,60,20210604,170000,9.26,9.3028,9.2501,9.26,7720,0
FKWL.US,60,20210604,180000,9.2938,9.57,9.2938,9.55,1000,0
FKWL.US,60,20210604,190000,9.5,9.56,9.48,9.55,3343,0
FKWL.US,60,20210604,200000,9.535,9.545,9.52,9.53,3720,0
FKWL.US,60,20210604,210000,9.53,9.8,9.53,9.78,10510,0
FKWL.US,60,20210604,220000,9.87,9.9,9.75,9.75,9239,0
FKWL.US,60,20210607,160000,9.93,9.99,9.9149,9.96,2005,0
FKWL.US,60,20210607,170000,9.9699,9.9904,9.9,9.94,22755,0
FKWL.US,60,20210607,180000,9.94,10.0699,9.9227,9.94,5926,0
FKWL.US,60,20210607,190000,10.05,10.05,9.95,9.9865,6589,0
FKWL.US,60,20210607,200000,9.98,9.98,9.95,9.96,1934,0
FKWL.US,60,20210607,210000,9.98,9.99,9.9,9.9,21046,0
FKWL.US,60,20210607,220000,9.91,9.923,9.78,9.82,5933,0
FKWL.US,60,20210608,160000,9.9,9.99,9.88,9.9399,2192,0
FKWL.US,60,20210608,170000,9.9,10.1,9.9,10.09,11856,0
FKWL.US,60,20210608,180000,10.1315,10.1999,10.08,10.0819,11098,0
FKWL.US,60,20210608,190000,10.0899,10.1001,10.0838,10.1001,1303,0
FKWL.US,60,20210608,200000,10.1,10.1047,9.88,9.9298,9141,0
FKWL.US,60,20210608,210000,9.92,9.92,9.7,9.7,5357,0
FKWL.US,60,20210608,220000,9.7144,9.74,9.61,9.65,7057,0
FKWL.US,60,20210609,160000,9.9,9.94,9.79,9.905,15856,0
FKWL.US,60,20210609,170000,9.92,9.99,9.84,9.93,15732,0
FKWL.US,60,20210609,180000,9.955,9.9999,9.92,9.9999,6576,0
FKWL.US,60,20210609,190000,9.97,9.9725,9.94,9.94,1052,0
FKWL.US,60,20210609,200000,9.9028,9.91,9.75,9.75,19777,0
FKWL.US,60,20210609,210000,9.74,9.74,9.6,9.62,4993,0
FKWL.US,60,20210609,220000,9.58,9.62,9.43,9.61,28021,0
FKWL.US,60,20210610,160000,9.95,9.95,9.7243,9.76,3509,0
FKWL.US,60,20210610,170000,9.76,9.76,9.5573,9.57,5652,0
FKWL.US,60,20210610,180000,9.57,9.65,9.5685,9.5685,3359,0
FKWL.US,60,20210610,190000,9.6151,9.6151,9.6151,9.6151,100,0
FKWL.US,60,20210610,200000,9.6,9.63,9.56,9.6,3208,0
FKWL.US,60,20210610,210000,9.595,9.63,9.59,9.63,750,0
FKWL.US,60,20210610,220000,9.59,9.64,9.57,9.64,4845,0
FKWL.US,60,20210611,160000,9.55,9.55,9.3,9.3398,6532,0
FKWL.US,60,20210611,170000,9.5,9.6281,9.3901,9.52,10496,0
FKWL.US,60,20210611,180000,9.52,9.64,9.3101,9.3801,15619,0
FKWL.US,60,20210611,190000,9.4351,9.52,9.3642,9.3642,5511,0
FKWL.US,60,20210611,200000,9.31,9.31,9.27,9.28,3335,0
FKWL.US,60,20210611,210000,9.265,9.28,9.24,9.25,4535,0
FKWL.US,60,20210611,220000,9.25,9.36,9.2,9.36,16230,0
FKWL.US,60,20210614,160000,9.3,9.52,9.16,9.22,42844,0
FKWL.US,60,20210614,170000,9.2,9.2,8.9372,9.02,42842,0
FKWL.US,60,20210614,180000,9.015,9.015,8.93,9.01,9943,0
FKWL.US,60,20210614,190000,9.0097,9.03,8.92,9.03,10165,0
FKWL.US,60,20210614,200000,9.02,9.41,9.02,9.3,29555,0
FKWL.US,60,20210614,210000,9.32,9.32,9,9,8578,0
FKWL.US,60,20210614,220000,9.02,9.24,9,9.08,18183,0
FKWL.US,60,20210615,160000,9.11,9.11,8.9107,8.95,9350,0
