<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKR.US,60,20200914,160000,10.03,10.13,10.03,10.13,704,0
ARKR.US,60,20200914,170000,9.98,9.995,9.8382,9.8382,4600,0
ARKR.US,60,20200914,180000,9.82,10.01,9.805,10.01,4563,0
ARKR.US,60,20200914,190000,10.01,10.07,10.01,10.07,405,0
ARKR.US,60,20200914,200000,10.075,10.15,10.05,10.15,7264,0
ARKR.US,60,20200914,210000,10.2,10.2,10.2,10.2,900,0
ARKR.US,60,20200915,170000,10.24,10.24,10.18,10.24,2300,0
ARKR.US,60,20200915,180000,10.22,10.2875,10.17,10.2875,1390,0
ARKR.US,60,20200915,190000,10.275,10.5,10.275,10.5,2500,0
ARKR.US,60,20200915,200000,10.5999,10.6,10.375,10.385,3424,0
ARKR.US,60,20200915,210000,10.55,10.6,10.355,10.355,2800,0
ARKR.US,60,20200915,220000,10.36,10.36,10.26,10.265,3900,0
ARKR.US,60,20200916,160000,9.99,9.99,9.99,9.99,200,0
ARKR.US,60,20200916,170000,10.1789,10.58,10.1789,10.58,2594,0
ARKR.US,60,20200916,180000,10.3,10.3,10.3,10.3,1200,0
ARKR.US,60,20200916,190000,10.37,10.58,10.37,10.49,1092,0
ARKR.US,60,20200916,210000,10.585,11.3,10.585,10.75,11088,0
ARKR.US,60,20200916,220000,10.91,11.09,10.91,11.09,200,0
ARKR.US,60,20200917,160000,11.09,11.11,11.09,11.11,232,0
ARKR.US,60,20200917,170000,11.43,11.6942,11.3543,11.41,2185,0
ARKR.US,60,20200917,180000,11.245,11.29,11.1206,11.29,4129,0
ARKR.US,60,20200917,190000,11.745,12.19,11.668,12.1007,3175,0
ARKR.US,60,20200917,200000,12.18,12.18,12,12.09,3187,0
ARKR.US,60,20200917,210000,12.09,12.09,12.09,12.09,200,0
ARKR.US,60,20200917,220000,12.01,12.1899,12,12.0001,5601,0
ARKR.US,60,20200918,160000,12,12,11.28,11.5684,2323,0
ARKR.US,60,20200918,170000,11.8,11.8,11.6633,11.6633,300,0
ARKR.US,60,20200918,180000,11.7201,12.5,11.69,11.69,1844,0
ARKR.US,60,20200918,190000,11.72,11.875,11.72,11.875,500,0
ARKR.US,60,20200918,200000,11.865,11.865,11.832,11.832,501,0
ARKR.US,60,20200918,210000,11.87,12.03,11.87,11.9,11070,0
ARKR.US,60,20200918,220000,11.955,12.23,11.955,12.1,9422,0
ARKR.US,60,20200921,160000,11.66,12.75,11.66,12.62,2553,0
ARKR.US,60,20200921,170000,12.7,12.7,11.87,12,2623,0
ARKR.US,60,20200921,180000,11.8101,12.13,11.8101,11.85,870,0
ARKR.US,60,20200921,190000,11.85,12.02,11.85,11.85,1545,0
ARKR.US,60,20200921,200000,11.85,11.85,11.85,11.85,3434,0
ARKR.US,60,20200921,210000,11.5577,11.5577,11.35,11.3536,2165,0
ARKR.US,60,20200921,220000,12.07,12.07,11.5,11.5,2192,0
ARKR.US,60,20200922,160000,11.92,12.44,11.92,12.19,3877,0
ARKR.US,60,20200922,170000,11.7201,12.06,11.7201,12.06,800,0
ARKR.US,60,20200922,180000,11.87,11.87,11.84,11.84,210,0
ARKR.US,60,20200922,190000,11.8899,11.8899,11.545,11.79,6721,0
ARKR.US,60,20200922,210000,11.7794,11.81,11.75,11.81,1681,0
ARKR.US,60,20200922,220000,12.0178,12.0178,11.9061,11.9745,310,0
ARKR.US,60,20200923,160000,11.4669,11.63,11.4669,11.6,460,0
ARKR.US,60,20200923,170000,11.6,11.7,11.6,11.7,2416,0
ARKR.US,60,20200923,210000,11.7027,11.73,11.45,11.45,6235,0
ARKR.US,60,20200923,220000,11.592,11.592,11.43,11.43,500,0
ARKR.US,60,20200924,160000,11.4,11.4,11.4,11.4,102,0
ARKR.US,60,20200924,170000,11.6815,11.6815,11.41,11.41,860,0
ARKR.US,60,20200924,180000,11.53,11.53,11.41,11.41,369,0
ARKR.US,60,20200924,190000,11.36,11.36,11.35,11.35,300,0
ARKR.US,60,20200924,200000,11.35,11.41,11.35,11.41,5400,0
ARKR.US,60,20200924,210000,11.36,11.3698,11.11,11.24,5435,0
ARKR.US,60,20200924,220000,11.17,11.305,11.17,11.305,1100,0
ARKR.US,60,20200925,160000,11.12,11.14,11.12,11.14,400,0
ARKR.US,60,20200925,180000,11.39,11.86,11.39,11.86,11354,0
ARKR.US,60,20200925,190000,11.7,11.7,11.1877,11.1877,760,0
ARKR.US,60,20200925,200000,11.45,11.45,11.42,11.42,300,0
ARKR.US,60,20200925,210000,11.69,11.69,11.69,11.69,100,0
ARKR.US,60,20200925,220000,11.57,11.64,11.57,11.64,300,0
ARKR.US,60,20200928,160000,12,12.8,11.73,12.32,7554,0
ARKR.US,60,20200928,170000,12.2723,12.2723,12,12,1800,0
ARKR.US,60,20200928,180000,12,12.02,12,12,400,0
ARKR.US,60,20200928,190000,12,12.0299,12,12,1100,0
ARKR.US,60,20200928,210000,11.5901,11.91,11.5901,11.91,1529,0
ARKR.US,60,20200929,160000,12.15,12.25,12.15,12.25,552,0
ARKR.US,60,20200929,180000,12.2399,12.2399,12.06,12.19,530,0
ARKR.US,60,20200929,190000,12.18,12.18,12.18,12.18,100,0
