<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFPH.US,60,20200914,160000,10.12,10.21,10.12,10.1201,3200,0
DFPH.US,60,20200914,170000,10.21,10.21,10.21,10.21,250,0
DFPH.US,60,20200914,190000,10.14,10.14,10.12,10.12,1000,0
DFPH.US,60,20200914,210000,10.15,10.15,10.15,10.15,200,0
DFPH.US,60,20200914,220000,10.15,10.15,10.12,10.12,89300,0
DFPH.US,60,20200915,160000,10.12,10.12,10.12,10.12,62896,0
DFPH.US,60,20200915,210000,10.18,10.18,10.18,10.18,200,0
DFPH.US,60,20200915,220000,10.195,10.2,10.195,10.195,400,0
DFPH.US,60,20200916,170000,10.3,10.3,10.3,10.3,200,0
DFPH.US,60,20200916,180000,10.16,10.21,10.15,10.21,1036,0
DFPH.US,60,20200916,200000,10.25,10.3,10.2,10.22,66242,0
DFPH.US,60,20200916,210000,10.2,10.24,10.2,10.2,1600,0
DFPH.US,60,20200916,220000,10.2,10.24,10.2,10.2,4000,0
DFPH.US,60,20200917,170000,10.2,10.21,10.2,10.2,2150,0
DFPH.US,60,20200917,180000,10.2,10.2,10.2,10.2,1463,0
DFPH.US,60,20200917,190000,10.2,10.3,10.2,10.2,1747,0
DFPH.US,60,20200917,200000,10.3,10.5,10.28,10.28,142959,0
DFPH.US,60,20200917,210000,10.3,10.31,10.3,10.31,52650,0
DFPH.US,60,20200917,220000,10.3,10.32,10.28,10.28,65723,0
DFPH.US,60,20200918,190000,10.43,10.45,10.43,10.45,6693,0
DFPH.US,60,20200918,200000,10.4199,10.4199,10.4199,10.4199,100,0
DFPH.US,60,20200918,210000,10.311,10.311,10.311,10.311,600,0
DFPH.US,60,20200921,190000,10.44,10.44,10.44,10.44,3900,0
DFPH.US,60,20200923,210000,10.21,10.21,10.2002,10.2002,313,0
DFPH.US,60,20200923,220000,10.48,10.48,10.48,10.48,100,0
DFPH.US,60,20200925,170000,10.46,10.46,10.46,10.46,100,0
DFPH.US,60,20200929,210000,10.38,10.38,10.38,10.38,100,0
DFPH.US,60,20200930,160000,10.38,10.38,10.38,10.38,12140,0
DFPH.US,60,20200930,200000,10.38,10.38,10.38,10.38,400,0
DFPH.US,60,20201002,210000,10.31,10.31,10.25,10.3,259000,0
DFPH.US,60,20201002,220000,10.3,10.3,10.3,10.3,266,0
DFPH.US,60,20201006,170000,10.32,10.32,10.28,10.3,6403,0
DFPH.US,60,20201006,180000,10.28,10.3,10.28,10.3,1200,0
DFPH.US,60,20201006,190000,10.3,10.3,10.3,10.3,1200,0
DFPH.US,60,20201006,210000,10.3,10.3,10.3,10.3,3650,0
DFPH.US,60,20201007,170000,10.22,10.22,10.2,10.2,500,0
DFPH.US,60,20201007,180000,10.25,10.25,10.25,10.25,400,0
DFPH.US,60,20201007,190000,10.25,10.25,10.25,10.25,1600,0
DFPH.US,60,20201007,200000,10.25,10.25,10.25,10.25,4000,0
DFPH.US,60,20201007,210000,10.25,10.25,10.225,10.25,1700,0
DFPH.US,60,20201007,220000,10.25,10.25,10.25,10.25,1796,0
DFPH.US,60,20201008,160000,10.4,10.4,10.325,10.325,201,0
DFPH.US,60,20201008,170000,10.22,10.22,10.2,10.2,426,0
DFPH.US,60,20201008,210000,10.25,10.25,10.25,10.25,5700,0
DFPH.US,60,20201009,190000,10.25,10.25,10.25,10.25,994,0
DFPH.US,60,20201012,200000,10.25,10.25,10.25,10.25,1600,0
DFPH.US,60,20201012,220000,10.2,10.25,10.2,10.25,11000,0
DFPH.US,60,20201013,200000,10.38,10.38,10.38,10.38,400,0
DFPH.US,60,20201013,210000,10.2,10.2,10.2,10.2,200,0
DFPH.US,60,20201015,220000,10.2,10.25,10.1,10.2,57091,0
DFPH.US,60,20201019,200000,10.15,10.15,10.15,10.15,6000,0
DFPH.US,60,20201019,220000,10.14,10.15,10.12,10.12,5500,0
DFPH.US,60,20201020,210000,10.15,10.15,10.15,10.15,64081,0
DFPH.US,60,20201022,170000,10.15,10.1516,10.15,10.15,1700,0
DFPH.US,60,20201022,180000,10.12,10.12,10.12,10.12,120,0
DFPH.US,60,20201022,210000,10.15,10.15,10.15,10.15,1140,0
DFPH.US,60,20201022,220000,10.1,10.15,10.1,10.15,8000,0
DFPH.US,60,20201023,180000,10.12,10.12,10.1,10.1,11311,0
DFPH.US,60,20201023,190000,10.1,10.15,10.1,10.1,20386,0
DFPH.US,60,20201023,200000,10.1,10.1,10.1,10.1,6899,0
DFPH.US,60,20201023,220000,10.1,10.1,10.1,10.1,2800,0
DFPH.US,60,20201026,150000,10.1,10.1,10.1,10.1,100,0
DFPH.US,60,20201026,200000,10.15,10.15,10.15,10.15,400,0
DFPH.US,60,20201026,210000,10.08,10.08,10.08,10.08,200,0
DFPH.US,60,20201027,150000,10.1,10.1,10.1,10.1,2500,0
DFPH.US,60,20201027,210000,10.1,10.18,10.08,10.1,2159,0
DFPH.US,60,20201028,150000,10.08,10.08,10.08,10.08,810,0
DFPH.US,60,20201028,170000,10.08,10.14,10.08,10.08,42790,0
DFPH.US,60,20201028,180000,10.1,10.1,10.08,10.1,8006,0
DFPH.US,60,20201028,190000,10.09,10.09,10.09,10.09,5828,0
DFPH.US,60,20201029,150000,10.1,10.1,10.1,10.1,100,0
DFPH.US,60,20201029,170000,10.08,10.1,10.08,10.1,5100,0
DFPH.US,60,20201030,150000,10.1,10.12,10.08,10.08,635,0
DFPH.US,60,20201030,190000,10.08,10.1,10.08,10.1,2086,0
DFPH.US,60,20201102,180000,10.08,10.08,10.05,10.05,200000,0
DFPH.US,60,20201103,170000,10.13,10.13,10.13,10.13,100,0
DFPH.US,60,20201104,190000,10.0769,10.0769,10.0769,10.0769,1600,0
DFPH.US,60,20201104,220000,10.02,10.1499,10.02,10.1499,5399,0
DFPH.US,60,20201106,200000,10.02,10.02,10.02,10.02,399,0
DFPH.US,60,20201109,220000,10.15,10.15,10.15,10.15,100,0
DFPH.US,60,20201110,210000,10.15,10.15,10.15,10.15,837,0
DFPH.US,60,20201111,190000,10.21,10.21,10.21,10.21,100,0
DFPH.US,60,20201111,220000,10.05,10.0784,10.05,10.0784,517,0
DFPH.US,60,20201112,170000,10.05,10.05,10.05,10.05,73600,0
DFPH.US,60,20201112,180000,10.05,10.05,10.05,10.05,20000,0
DFPH.US,60,20201112,190000,10.05,10.05,10.0345,10.0345,2700,0
DFPH.US,60,20201116,160000,10.1,10.1,10.1,10.1,200,0
DFPH.US,60,20201116,190000,10.03,10.05,10.03,10.05,297,0
DFPH.US,60,20201118,160000,10.11,10.11,10.11,10.11,2785,0
DFPH.US,60,20201118,180000,10.15,10.15,10.15,10.15,200,0
DFPH.US,60,20201118,190000,10.15,10.15,10.15,10.15,100,0
DFPH.US,60,20201118,200000,10.1,10.1,10.1,10.1,100,0
DFPH.US,60,20201118,210000,10.1,10.1,10.1,10.1,100,0
DFPH.US,60,20201118,220000,10.1,10.1,10.05,10.05,11475,0
DFPH.US,60,20201119,170000,10.07,10.07,10.07,10.07,500,0
DFPH.US,60,20201119,220000,10.08,10.08,10.08,10.08,60000,0
DFPH.US,60,20201120,170000,10.1388,10.1388,10.1388,10.1388,2500,0
DFPH.US,60,20201120,180000,10.09,10.09,10.08,10.08,20000,0
DFPH.US,60,20201120,200000,10.08,10.08,10.08,10.08,200,0
DFPH.US,60,20201123,160000,10.09,10.09,10.09,10.09,200,0
DFPH.US,60,20201123,180000,10.12,10.12,10.12,10.12,29000,0
DFPH.US,60,20201123,190000,10.08,10.24,10.08,10.23,31787,0
DFPH.US,60,20201123,200000,10.22,10.22,10.22,10.22,100,0
DFPH.US,60,20201123,210000,10.15,10.15,10.15,10.15,100,0
DFPH.US,60,20201123,220000,10.15,10.15,10.1,10.1,2800,0
DFPH.US,60,20201124,160000,10.1,10.1,10.1,10.1,101,0
DFPH.US,60,20201124,220000,10.1,10.1,10.1,10.1,100,0
DFPH.US,60,20201127,170000,10.1,10.1,10.1,10.1,1600,0
DFPH.US,60,20201127,180000,10.1,10.1,10.1,10.1,1500,0
DFPH.US,60,20201127,190000,10.11,10.12,10.1,10.1,3700,0
DFPH.US,60,20201130,160000,10.1,10.25,10.1,10.2,6500,0
DFPH.US,60,20201130,170000,10.2,10.25,10.1,10.2,62200,0
DFPH.US,60,20201130,180000,10.2,10.25,10.15,10.15,12385,0
DFPH.US,60,20201130,190000,10.15,10.15,10.15,10.15,3900,0
DFPH.US,60,20201130,200000,10.15,10.15,10.11,10.11,3800,0
DFPH.US,60,20201130,210000,10.11,10.11,10.1,10.1,3900,0
DFPH.US,60,20201130,220000,10.1,10.12,10.1,10.1,9400,0
DFPH.US,60,20201201,160000,10.1,10.11,10.1,10.11,909,0
DFPH.US,60,20201201,180000,10.15,10.15,10.15,10.15,800,0
DFPH.US,60,20201201,190000,10.15,10.15,10.15,10.15,2600,0
DFPH.US,60,20201201,200000,10.2,10.25,10.15,10.15,45700,0
DFPH.US,60,20201201,220000,10.18,10.18,10.11,10.11,3109,0
DFPH.US,60,20201202,160000,10.12,10.13,10.12,10.13,200,0
DFPH.US,60,20201202,170000,10.13,10.13,10.13,10.13,100,0
DFPH.US,60,20201202,210000,10.16,10.16,10.15,10.15,600,0
DFPH.US,60,20201202,220000,10.15,10.21,10.15,10.16,2002,0
DFPH.US,60,20201203,160000,10.16,10.16,10.16,10.16,100,0
DFPH.US,60,20201203,170000,10.15,10.15,10.15,10.15,2100,0
DFPH.US,60,20201204,180000,10.24,10.25,10.24,10.25,10700,0
DFPH.US,60,20201204,190000,10.25,10.25,10.25,10.25,10500,0
DFPH.US,60,20201204,200000,10.31,10.37,10.31,10.37,64300,0
DFPH.US,60,20201204,220000,10.39,10.39,10.35,10.3799,25814,0
DFPH.US,60,20201207,160000,10.39,10.39,10.39,10.39,101,0
DFPH.US,60,20201207,170000,10.39,10.39,10.39,10.39,800,0
DFPH.US,60,20201207,180000,10.39,10.4,10.371,10.371,1800,0
DFPH.US,60,20201207,190000,10.4,10.41,10.38,10.4,26199,0
DFPH.US,60,20201207,200000,10.4,10.4516,10.4,10.45,20300,0
DFPH.US,60,20201207,220000,10.46,10.46,10.46,10.46,100,0
DFPH.US,60,20201208,160000,10.45,10.45,10.45,10.45,107,0
DFPH.US,60,20201208,180000,10.34,10.3415,10.3,10.3415,4479,0
DFPH.US,60,20201208,210000,10.31,10.31,10.3,10.3,10939,0
DFPH.US,60,20201208,220000,10.38,10.3801,10.38,10.3801,1800,0
DFPH.US,60,20201209,160000,10.21,10.45,10.18,10.45,12300,0
DFPH.US,60,20201209,180000,10.48,10.5023,10.45,10.5023,9450,0
DFPH.US,60,20201209,190000,10.45,10.45,10.45,10.45,2500,0
DFPH.US,60,20201209,200000,10.45,10.4501,10.45,10.4501,4000,0
DFPH.US,60,20201209,210000,10.45,10.45,10.45,10.45,5000,0
DFPH.US,60,20201209,220000,10.45,10.45,10.45,10.45,100,0
DFPH.US,60,20201210,160000,10.2,10.21,10.18,10.18,2000,0
DFPH.US,60,20201210,170000,10.3,10.3001,10.29,10.3,2300,0
DFPH.US,60,20201210,180000,10.31,10.31,10.3,10.3,1100,0
DFPH.US,60,20201210,190000,10.35,10.35,10.35,10.35,10300,0
DFPH.US,60,20201210,200000,10.44,10.44,10.44,10.44,100,0
DFPH.US,60,20201210,220000,10.3675,10.3675,10.3675,10.3675,400,0
DFPH.US,60,20201211,160000,10.395,10.395,10.395,10.395,5000,0
DFPH.US,60,20201211,170000,10.395,10.44,10.395,10.44,998,0
DFPH.US,60,20201211,180000,10.4,10.4,10.4,10.4,1000,0
DFPH.US,60,20201211,190000,10.4,10.4,10.4,10.4,90000,0
DFPH.US,60,20201211,200000,10.4,10.4,10.4,10.4,1500,0
DFPH.US,60,20201211,210000,10.37,10.39,10.37,10.39,3700,0
DFPH.US,60,20201211,220000,10.36,10.37,10.36,10.37,700,0
DFPH.US,60,20201214,160000,10.45,10.45,10.345,10.39,9100,0
DFPH.US,60,20201214,170000,10.39,10.39,10.335,10.34,2000,0
DFPH.US,60,20201214,180000,10.325,10.35,10.3,10.35,2600,0
DFPH.US,60,20201214,190000,10.35,10.35,10.34,10.34,700,0
DFPH.US,60,20201214,200000,10.35,10.35,10.32,10.35,2014,0
DFPH.US,60,20201214,210000,10.35,10.35,10.35,10.35,1300,0
DFPH.US,60,20201214,220000,10.35,10.35,10.32,10.32,3700,0
DFPH.US,60,20201215,210000,10.37,10.41,10.37,10.38,11840,0
DFPH.US,60,20201215,220000,10.37,10.37,10.37,10.37,400,0
DFPH.US,60,20201216,190000,10.33,10.38,10.3,10.38,19100,0
DFPH.US,60,20201216,200000,10.38,10.45,10.38,10.45,74510,0
DFPH.US,60,20201216,210000,10.53,10.53,10.48,10.505,5100,0
DFPH.US,60,20201216,220000,10.528,10.55,10.45,10.45,25153,0
DFPH.US,60,20201217,170000,10.4,10.4,10.4,10.4,100,0
DFPH.US,60,20201217,180000,10.4,10.4,10.4,10.4,10199,0
