<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRON.US,60,20200914,160000,5.2,5.27,5.18,5.23,217034,0
CRON.US,60,20200914,170000,5.23,5.345,5.23,5.32,392790,0
CRON.US,60,20200914,180000,5.32,5.34,5.3,5.3016,138312,0
CRON.US,60,20200914,190000,5.305,5.42,5.305,5.395,460551,0
CRON.US,60,20200914,200000,5.3999,5.41,5.37,5.395,232912,0
CRON.US,60,20200914,210000,5.395,5.41,5.3702,5.38,132097,0
CRON.US,60,20200914,220000,5.39,5.42,5.38,5.41,426733,0
CRON.US,60,20200915,160000,5.42,5.55,5.42,5.4689,487405,0
CRON.US,60,20200915,170000,5.46,5.47,5.38,5.38,310712,0
CRON.US,60,20200915,180000,5.38,5.47,5.38,5.435,235933,0
CRON.US,60,20200915,190000,5.4385,5.46,5.42,5.4355,136155,0
CRON.US,60,20200915,200000,5.44,5.45,5.4119,5.43,165922,0
CRON.US,60,20200915,210000,5.43,5.43,5.38,5.39,193050,0
CRON.US,60,20200915,220000,5.39,5.41,5.34,5.39,418181,0
CRON.US,60,20200916,160000,5.39,5.4402,5.365,5.43,189817,0
CRON.US,60,20200916,170000,5.43,5.53,5.41,5.515,577576,0
CRON.US,60,20200916,180000,5.51,5.55,5.5,5.5186,308046,0
CRON.US,60,20200916,190000,5.5167,5.59,5.51,5.545,614289,0
CRON.US,60,20200916,200000,5.545,5.5499,5.49,5.515,281776,0
CRON.US,60,20200916,210000,5.5199,5.55,5.47,5.47,177296,0
CRON.US,60,20200916,220000,5.47,5.48,5.4,5.4,433886,0
CRON.US,60,20200917,160000,5.36,5.37,5.28,5.2981,265149,0
CRON.US,60,20200917,170000,5.3,5.33,5.25,5.255,277928,0
CRON.US,60,20200917,180000,5.26,5.28,5.23,5.2436,392007,0
CRON.US,60,20200917,190000,5.2438,5.26,5.19,5.22,350981,0
CRON.US,60,20200917,200000,5.23,5.24,5.19,5.2219,115153,0
CRON.US,60,20200917,210000,5.23,5.255,5.21,5.235,136892,0
CRON.US,60,20200917,220000,5.235,5.27,5.21,5.24,364952,0
CRON.US,60,20200918,160000,5.27,5.275,5.2,5.235,241255,0
CRON.US,60,20200918,170000,5.24,5.28362,5.21,5.2399,328993,0
CRON.US,60,20200918,180000,5.235,5.34,5.22,5.275,542775,0
CRON.US,60,20200918,190000,5.28,5.29,5.25,5.275,228006,0
CRON.US,60,20200918,200000,5.2733,5.275,5.215,5.26,224268,0
CRON.US,60,20200918,210000,5.25,5.3,5.25,5.285,165291,0
CRON.US,60,20200918,220000,5.29,5.3,5.2614,5.29,261394,0
CRON.US,60,20200921,160000,5.21,5.2319,5.11,5.215,271390,0
CRON.US,60,20200921,170000,5.205,5.21,5.095,5.165,437605,0
CRON.US,60,20200921,180000,5.165,5.19,5.1,5.105,317635,0
CRON.US,60,20200921,190000,5.1059,5.145,5.09,5.105,271155,0
CRON.US,60,20200921,200000,5.11,5.11,5.07,5.075,274471,0
CRON.US,60,20200921,210000,5.075,5.11,5.05,5.11,252963,0
CRON.US,60,20200921,220000,5.1001,5.13,5.09,5.12,499932,0
CRON.US,60,20200922,160000,5.14,5.16,5.08,5.09,206101,0
CRON.US,60,20200922,170000,5.095,5.12,5.05,5.055,277390,0
CRON.US,60,20200922,180000,5.055,5.21,5.05,5.195,514564,0
CRON.US,60,20200922,190000,5.195,5.34,5.1919,5.3227,957866,0
CRON.US,60,20200922,200000,5.3237,5.3681,5.29,5.315,452628,0
CRON.US,60,20200922,210000,5.3144,5.38,5.29,5.33,494997,0
CRON.US,60,20200922,220000,5.3365,5.41,5.295,5.31,704945,0
CRON.US,60,20200923,160000,5.27,5.2778,5.09,5.105,311557,0
CRON.US,60,20200923,170000,5.11,5.1608,5.1,5.1198,353578,0
CRON.US,60,20200923,180000,5.12,5.1381,5.05,5.055,411316,0
CRON.US,60,20200923,190000,5.055,5.145,5.03,5.105,597125,0
CRON.US,60,20200923,200000,5.1092,5.11,5.02,5.0275,332830,0
CRON.US,60,20200923,210000,5.0211,5.05,5,5.01,444441,0
CRON.US,60,20200923,220000,5.0121,5.12,5,5.05,1201351,0
CRON.US,60,20200924,160000,5,5.15,4.965,5.12,479077,0
CRON.US,60,20200924,170000,5.1206,5.17,5.06,5.13,278366,0
CRON.US,60,20200924,180000,5.13,5.23,5.11,5.2185,475459,0
CRON.US,60,20200924,190000,5.2142,5.29,5.155,5.1982,522343,0
CRON.US,60,20200924,200000,5.1975,5.2099,5.14,5.14,139620,0
CRON.US,60,20200924,210000,5.15,5.16,5.11,5.11,119194,0
CRON.US,60,20200924,220000,5.11,5.16,5.08,5.13,395819,0
CRON.US,60,20200925,160000,5.11,5.155,5.05,5.095,121182,0
CRON.US,60,20200925,170000,5.0998,5.105,5.0219,5.0807,282501,0
CRON.US,60,20200925,180000,5.09,5.09,5.02,5.0364,254775,0
CRON.US,60,20200925,190000,5.0381,5.0399,4.975,5.0121,436987,0
CRON.US,60,20200925,200000,5.015,5.04,5,5.0168,217797,0
CRON.US,60,20200925,210000,5.015,5.04,5.01,5.03,205935,0
CRON.US,60,20200925,220000,5.0348,5.11,5.0348,5.08,506067,0
CRON.US,60,20200928,160000,5.13,5.18,5.1,5.11,221001,0
CRON.US,60,20200928,170000,5.11,5.12,5.02,5.03,358590,0
CRON.US,60,20200928,180000,5.03,5.085,5,5.025,382093,0
CRON.US,60,20200928,190000,5.0298,5.07,5.02,5.04,227470,0
CRON.US,60,20200928,200000,5.04,5.05,5.01,5.0154,166981,0
CRON.US,60,20200928,210000,5.0155,5.05,5.0011,5.0075,264451,0
CRON.US,60,20200928,220000,5,5.015,4.96,4.96,615219,0
CRON.US,60,20200929,160000,4.96,5.02,4.92,4.975,315974,0
CRON.US,60,20200929,170000,4.975,5.015,4.95,4.965,309277,0
CRON.US,60,20200929,180000,4.97,5.15,4.96,5.055,1214256,0
CRON.US,60,20200929,190000,5.06,5.08,5.02,5.0394,172373,0
CRON.US,60,20200929,200000,5.0345,5.06,5.011,5.0414,127153,0
CRON.US,60,20200929,210000,5.045,5.09,5.02,5.07,249848,0
CRON.US,60,20200929,220000,5.075,5.1,5.05,5.05,242707,0
CRON.US,60,20200930,160000,5.06,5.16,5.05,5.155,194782,0
CRON.US,60,20200930,170000,5.15,5.16,5.05,5.115,365247,0
CRON.US,60,20200930,180000,5.1108,5.15,5.09,5.13,170499,0
CRON.US,60,20200930,190000,5.125,5.15,5.07,5.085,126254,0
CRON.US,60,20200930,200000,5.085,5.0897,5.05,5.057,126909,0
CRON.US,60,20200930,210000,5.06,5.06,5,5.0289,227696,0
CRON.US,60,20200930,220000,5.0228,5.04,5,5.01,223418,0
CRON.US,60,20201001,160000,5.04,5.0945,5.01,5.05,154709,0
CRON.US,60,20201001,170000,5.0389,5.05,4.98,5.035,320786,0
CRON.US,60,20201001,180000,5.035,5.05,4.97,4.995,238167,0
CRON.US,60,20201001,190000,5,5.015,4.971,5.005,138005,0
CRON.US,60,20201001,200000,5.0001,5.05,5,5.035,236192,0
CRON.US,60,20201001,210000,5.04,5.05,5.0111,5.03,116429,0
CRON.US,60,20201001,220000,5.03,5.05,4.98,5,262411,0
CRON.US,60,20201002,160000,4.92,4.99,4.915,4.945,139270,0
CRON.US,60,20201002,170000,4.9423,5.03,4.92,4.96,556626,0
CRON.US,60,20201002,180000,4.96,4.99,4.92,4.96,387715,0
CRON.US,60,20201002,190000,4.96,5.03,4.94,5.015,199130,0
CRON.US,60,20201002,200000,5.005,5.07,4.9945,5.025,447328,0
CRON.US,60,20201002,210000,5.03,5.05,5.02,5.03,128630,0
CRON.US,60,20201002,220000,5.02,5.04,5.005,5.03,300381,0
CRON.US,60,20201005,160000,5.02,5.18,5.02,5.14,403990,0
CRON.US,60,20201005,170000,5.1334,5.18,5.09,5.135,337831,0
CRON.US,60,20201005,180000,5.135,5.135,5.0808,5.09,282131,0
CRON.US,60,20201005,190000,5.09,5.17,5.08,5.155,401780,0
CRON.US,60,20201005,200000,5.155,5.2,5.12,5.19,382438,0
CRON.US,60,20201005,210000,5.19,5.23,5.18,5.23,346317,0
