<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRIVU.US,60,20210510,160000,10,10,10,10,72184,0
BRIVU.US,60,20210510,170000,9.99,9.99,9.99,9.99,1000,0
BRIVU.US,60,20210510,180000,9.99,10,9.98,10,223415,0
BRIVU.US,60,20210510,190000,9.98,9.99,9.96,9.99,106763,0
BRIVU.US,60,20210510,200000,9.98,9.98,9.98,9.98,314,0
BRIVU.US,60,20210510,210000,9.98,9.99,9.97,9.99,27727,0
BRIVU.US,60,20210510,220000,9.98,10,9.96,10,46621,0
BRIVU.US,60,20210511,160000,9.97,9.9725,9.97,9.97,10610,0
BRIVU.US,60,20210511,170000,9.99,9.99,9.99,9.99,100,0
BRIVU.US,60,20210511,180000,9.98,9.98,9.97,9.97,26018,0
BRIVU.US,60,20210511,190000,9.97,9.97,9.97,9.97,1966,0
BRIVU.US,60,20210511,200000,9.97,9.97,9.97,9.97,2096,0
BRIVU.US,60,20210511,210000,9.9799,9.98,9.97,9.97,3238,0
BRIVU.US,60,20210511,220000,9.9899,10,9.97,9.99,30339,0
BRIVU.US,60,20210512,160000,9.97,9.97,9.97,9.97,1099,0
BRIVU.US,60,20210512,190000,9.985,9.985,9.985,9.985,100,0
BRIVU.US,60,20210512,200000,9.97,9.97,9.97,9.97,2500,0
BRIVU.US,60,20210512,220000,9.99,10,9.97,10,13123,0
BRIVU.US,60,20210513,170000,10.03,10.03,10.01,10.03,3000,0
BRIVU.US,60,20210513,180000,9.97,9.97,9.97,9.97,100,0
BRIVU.US,60,20210513,200000,9.9898,9.9898,9.9898,9.9898,2000,0
BRIVU.US,60,20210513,220000,9.99,10,9.97,9.99,24732,0
BRIVU.US,60,20210514,170000,9.97,9.97,9.97,9.97,800,0
BRIVU.US,60,20210514,190000,9.97,9.97,9.97,9.97,1000,0
BRIVU.US,60,20210514,220000,10,10,10,10,5000,0
BRIVU.US,60,20210517,180000,9.97,9.97,9.97,9.97,25000,0
BRIVU.US,60,20210517,190000,9.97,9.97,9.95,9.95,25200,0
BRIVU.US,60,20210517,200000,9.95,9.95,9.94,9.94,95000,0
BRIVU.US,60,20210517,220000,9.94,10,9.94,10,17507,0
BRIVU.US,60,20210518,160000,9.94,9.94,9.94,9.94,100,0
BRIVU.US,60,20210518,180000,9.95,9.97,9.95,9.96,106900,0
BRIVU.US,60,20210518,200000,9.95,9.98,9.94,9.98,185868,0
BRIVU.US,60,20210518,210000,9.9435,9.9435,9.9435,9.9435,1000,0
BRIVU.US,60,20210518,220000,9.9681,9.99,9.9681,9.99,20978,0
BRIVU.US,60,20210519,160000,9.98,9.98,9.98,9.98,100,0
BRIVU.US,60,20210519,190000,9.9701,9.9701,9.9701,9.9701,100,0
BRIVU.US,60,20210519,200000,9.97,9.97,9.97,9.97,1600,0
BRIVU.US,60,20210519,210000,9.9682,9.9682,9.9682,9.9682,100,0
BRIVU.US,60,20210519,220000,9.94,10,9.94,10,4100,0
BRIVU.US,60,20210520,160000,9.94,9.94,9.94,9.94,100,0
BRIVU.US,60,20210520,180000,9.95,9.95,9.95,9.95,47800,0
BRIVU.US,60,20210520,210000,9.98,9.98,9.98,9.98,4620,0
BRIVU.US,60,20210520,220000,9.98,9.98,9.98,9.98,764,0
BRIVU.US,60,20210524,160000,9.97,9.97,9.97,9.97,300,0
BRIVU.US,60,20210524,220000,9.985,10.02,9.97,9.97,2800,0
BRIVU.US,60,20210525,160000,10.02,10.0834,10.02,10.0834,300,0
BRIVU.US,60,20210525,170000,9.97,9.97,9.97,9.97,1500,0
BRIVU.US,60,20210527,190000,10,10,9.996,9.996,900,0
BRIVU.US,60,20210527,220000,9.97,9.97,9.97,9.97,200,0
BRIVU.US,60,20210528,170000,9.985,9.985,9.985,9.985,9200,0
BRIVU.US,60,20210601,220000,9.99,9.99,9.99,9.99,176,0
BRIVU.US,60,20210602,160000,9.9999,9.9999,9.9585,9.96,600,0
BRIVU.US,60,20210602,220000,9.97,9.97,9.97,9.97,14963,0
BRIVU.US,60,20210603,170000,9.95,9.95,9.95,9.95,200000,0
BRIVU.US,60,20210603,180000,9.95,9.9697,9.945,9.9697,300,0
BRIVU.US,60,20210603,220000,9.9444,9.9444,9.9,9.9,225585,0
BRIVU.US,60,20210604,170000,9.96,9.97,9.96,9.97,392,0
BRIVU.US,60,20210604,180000,9.958,9.958,9.9477,9.9477,13000,0
BRIVU.US,60,20210604,190000,9.9602,9.9602,9.95,9.95,1000,0
BRIVU.US,60,20210604,200000,9.9433,9.9433,9.9433,9.9433,500,0
BRIVU.US,60,20210604,220000,9.95,9.95,9.95,9.95,35000,0
BRIVU.US,60,20210607,180000,9.932,9.932,9.932,9.932,500,0
BRIVU.US,60,20210607,190000,9.94,9.94,9.94,9.94,300,0
BRIVU.US,60,20210607,200000,9.94,9.94,9.9326,9.9326,600,0
BRIVU.US,60,20210608,170000,9.9664,9.9698,9.93,9.9698,111100,0
BRIVU.US,60,20210608,180000,9.9639,9.9639,9.9639,9.9639,200,0
BRIVU.US,60,20210608,200000,9.98,9.98,9.98,9.98,500,0
BRIVU.US,60,20210608,220000,9.93,9.98,9.93,9.98,15300,0
BRIVU.US,60,20210609,160000,9.94,9.94,9.94,9.94,10200,0
BRIVU.US,60,20210609,170000,9.94,9.94,9.93,9.93,600,0
BRIVU.US,60,20210609,180000,9.94,9.94,9.94,9.94,1400,0
BRIVU.US,60,20210609,190000,9.94,9.94,9.93,9.94,2000,0
BRIVU.US,60,20210609,200000,9.94,9.95,9.94,9.94,8700,0
BRIVU.US,60,20210609,210000,9.93,9.94,9.92,9.935,33800,0
BRIVU.US,60,20210609,220000,9.92,9.94,9.92,9.94,5278,0
BRIVU.US,60,20210610,170000,9.92,9.92,9.9,9.9,86122,0
BRIVU.US,60,20210610,180000,9.91,9.911,9.9,9.911,1000600,0
BRIVU.US,60,20210611,190000,9.93,9.9644,9.93,9.9644,2600,0
BRIVU.US,60,20210615,220000,9.925,9.925,9.925,9.925,100,0
BRIVU.US,60,20210616,160000,9.9393,9.9393,9.9393,9.9393,400,0
BRIVU.US,60,20210616,170000,9.936,9.936,9.936,9.936,400,0
