<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKICW.US,60,20210301,160000,1.65,1.65,1.6,1.6,1600,0
AKICW.US,60,20210301,170000,1.6,1.6,1.51,1.51,5200,0
AKICW.US,60,20210301,180000,1.6,1.75,1.6,1.73,900,0
AKICW.US,60,20210301,190000,1.62,1.62,1.58,1.58,15600,0
AKICW.US,60,20210301,200000,1.54,1.55,1.4499,1.4499,7800,0
AKICW.US,60,20210301,220000,1.45,1.45,1.4207,1.4207,2443,0
AKICW.US,60,20210302,170000,1.51,1.51,1.29,1.29,3700,0
AKICW.US,60,20210302,190000,1.4,1.4,1.4,1.4,100,0
AKICW.US,60,20210302,200000,1.37,1.37,1.27,1.28,6526,0
AKICW.US,60,20210302,210000,1.28,1.31,1.28,1.28,5500,0
AKICW.US,60,20210302,220000,1.2701,1.2701,1.26,1.265,1210,0
AKICW.US,60,20210303,160000,1.35,1.35,1.35,1.35,190,0
AKICW.US,60,20210303,180000,1.3,1.323,1.25,1.25,6149,0
AKICW.US,60,20210303,200000,1.15,1.15,1.13,1.13,8175,0
AKICW.US,60,20210303,210000,1.06,1.06,1.05,1.05,4000,0
AKICW.US,60,20210303,220000,1.03,1.05,1.03,1.05,6071,0
AKICW.US,60,20210304,160000,1.06,1.06,1.05,1.05,4967,0
AKICW.US,60,20210304,170000,1.01,1.05,1.01,1.05,11173,0
AKICW.US,60,20210304,180000,1.03,1.07,0.95,0.95,51369,0
AKICW.US,60,20210304,200000,0.95,0.95,0.95,0.95,181,0
AKICW.US,60,20210304,220000,0.949899,0.949899,0.8995,0.9,8600,0
AKICW.US,60,20210305,160000,0.8995,0.9,0.8995,0.9,4000,0
AKICW.US,60,20210305,170000,0.9,0.9,0.9,0.9,14900,0
AKICW.US,60,20210305,190000,0.9,0.9,0.9,0.9,3100,0
AKICW.US,60,20210305,200000,0.9,0.9,0.9,0.9,10437,0
AKICW.US,60,20210305,210000,0.9105,0.9105,0.91,0.9103,2100,0
AKICW.US,60,20210305,220000,0.9895,0.99,0.958813,0.99,18133,0
AKICW.US,60,20210308,180000,1.365,1.365,1.365,1.365,200,0
AKICW.US,60,20210308,210000,1.11,1.11,1.11,1.11,300,0
AKICW.US,60,20210308,220000,1.12,1.12,1.1,1.1,3500,0
AKICW.US,60,20210309,170000,1.15,1.15,1.15,1.15,1504,0
AKICW.US,60,20210309,180000,1.16,1.16,1.15,1.15,2000,0
AKICW.US,60,20210309,200000,1.24,1.24,1.15,1.15,2500,0
AKICW.US,60,20210309,220000,1.25,1.2505,1.25,1.25,8200,0
AKICW.US,60,20210310,170000,1.27,1.27,1.25,1.25,1000,0
AKICW.US,60,20210310,180000,1.34,1.34,1.33,1.34,1775,0
AKICW.US,60,20210310,190000,1.3499,1.3499,1.3499,1.3499,100,0
AKICW.US,60,20210311,170000,1.25,1.25,1.25,1.25,1250,0
AKICW.US,60,20210311,190000,1.25,1.26,1.25,1.25,1879,0
AKICW.US,60,20210311,200000,1.2599,1.27,1.25,1.27,1043,0
AKICW.US,60,20210311,210000,1.275,1.275,1.27,1.27,300,0
AKICW.US,60,20210311,220000,1.27,1.27,1.27,1.27,1000,0
AKICW.US,60,20210312,180000,1.28,1.28,1.28,1.28,150,0
AKICW.US,60,20210312,210000,1.24,1.24,1.2399,1.2399,449,0
AKICW.US,60,20210312,220000,1.2399,1.24,1.2399,1.24,500,0
AKICW.US,60,20210315,160000,1.01,1.01,1.01,1.01,101,0
AKICW.US,60,20210315,170000,1.1,1.11,1.1,1.11,4500,0
