<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVOJ.US,60,20210409,210000,9.75,9.82,9.66,9.75,40981,0
EVOJ.US,60,20210409,220000,9.75,9.84,9.75,9.8,3000,0
EVOJ.US,60,20210413,180000,9.7,9.72,9.679,9.7,16122,0
EVOJ.US,60,20210413,190000,9.698,9.77,9.686,9.74,2400,0
EVOJ.US,60,20210413,200000,9.76,9.76,9.7,9.7,700,0
EVOJ.US,60,20210413,210000,9.7,9.7,9.7,9.7,600,0
EVOJ.US,60,20210414,170000,9.77,9.77,9.74,9.77,23000,0
EVOJ.US,60,20210414,180000,9.75,9.79,9.75,9.79,4372,0
EVOJ.US,60,20210414,190000,9.79,9.82,9.78,9.82,4736,0
EVOJ.US,60,20210414,200000,9.82,9.83,9.82,9.83,1300,0
EVOJ.US,60,20210414,210000,9.82,9.83,9.82,9.83,400,0
EVOJ.US,60,20210414,220000,9.83,9.83,9.83,9.83,12101,0
EVOJ.US,60,20210415,160000,9.86,9.86,9.85,9.85,50200,0
EVOJ.US,60,20210415,170000,9.85,9.86,9.85,9.86,300,0
EVOJ.US,60,20210415,180000,9.86,9.86,9.86,9.86,200,0
EVOJ.US,60,20210415,190000,9.86,9.86,9.86,9.86,200,0
EVOJ.US,60,20210415,200000,9.86,9.86,9.86,9.86,100,0
EVOJ.US,60,20210415,210000,9.85,9.85,9.85,9.85,200,0
EVOJ.US,60,20210415,220000,9.85,9.85,9.85,9.85,500,0
EVOJ.US,60,20210416,210000,9.74,9.81,9.74,9.79,4100,0
EVOJ.US,60,20210416,220000,9.78,9.83,9.78,9.83,1000,0
EVOJ.US,60,20210419,180000,9.75,9.75,9.75,9.75,500,0
EVOJ.US,60,20210419,190000,9.8,9.83,9.79,9.83,6980,0
EVOJ.US,60,20210419,200000,9.83,9.83,9.83,9.83,400,0
EVOJ.US,60,20210419,210000,9.83,9.83,9.83,9.83,200,0
EVOJ.US,60,20210419,220000,9.83,9.83,9.83,9.83,100,0
EVOJ.US,60,20210420,210000,9.74,9.74,9.74,9.74,1000,0
EVOJ.US,60,20210420,220000,9.75,9.75,9.75,9.75,700,0
EVOJ.US,60,20210421,200000,9.73,9.73,9.72,9.72,4190,0
EVOJ.US,60,20210421,210000,9.75,9.75,9.72,9.75,500,0
EVOJ.US,60,20210421,220000,9.75,9.75,9.72,9.75,1440,0
EVOJ.US,60,20210422,170000,9.75,9.75,9.73,9.73,200,0
EVOJ.US,60,20210423,160000,9.75,9.75,9.75,9.75,600,0
EVOJ.US,60,20210423,180000,9.71,9.71,9.71,9.71,100,0
EVOJ.US,60,20210423,210000,9.75,9.75,9.75,9.75,200,0
EVOJ.US,60,20210423,220000,9.75,9.75,9.75,9.75,824,0
EVOJ.US,60,20210426,160000,9.71,9.71,9.71,9.71,100,0
EVOJ.US,60,20210426,170000,9.71,9.71,9.71,9.71,3576,0
EVOJ.US,60,20210426,220000,9.7,9.74,9.7,9.74,856,0
EVOJ.US,60,20210427,170000,9.74,9.75,9.74,9.75,1800,0
EVOJ.US,60,20210427,200000,9.7066,9.75,9.7066,9.75,1000,0
EVOJ.US,60,20210428,220000,9.75,9.75,9.75,9.75,634,0
EVOJ.US,60,20210429,160000,9.75,9.75,9.75,9.75,1862,0
EVOJ.US,60,20210429,170000,9.74,9.74,9.71,9.71,600,0
EVOJ.US,60,20210429,210000,9.71,9.725,9.71,9.725,8400,0
EVOJ.US,60,20210429,220000,9.71,9.72,9.7,9.715,15170,0
EVOJ.US,60,20210430,170000,9.74,9.74,9.71,9.71,800,0
EVOJ.US,60,20210503,160000,9.73,9.74,9.71,9.71,1013,0
EVOJ.US,60,20210503,170000,9.7,9.75,9.7,9.75,5917,0
EVOJ.US,60,20210503,180000,9.7,9.71,9.69,9.71,1100,0
EVOJ.US,60,20210503,190000,9.72,9.72,9.72,9.72,200,0
EVOJ.US,60,20210503,200000,9.72,9.72,9.69,9.69,200,0
EVOJ.US,60,20210503,220000,9.71,9.71,9.71,9.71,100,0
