<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYNT.US,60,20200914,160000,0.697,0.7096,0.6701,0.7096,1199,0
DYNT.US,60,20200914,170000,0.697,0.6996,0.6823,0.6885,4830,0
DYNT.US,60,20200914,180000,0.694649,0.694649,0.69,0.69,5000,0
DYNT.US,60,20200914,190000,0.6901,0.698,0.6901,0.6935,2826,0
DYNT.US,60,20200914,200000,0.6975,0.6975,0.69,0.69,319,0
DYNT.US,60,20200914,210000,0.6947,0.6996,0.692,0.6922,3320,0
DYNT.US,60,20200914,220000,0.6923,0.6998,0.6921,0.6997,20841,0
DYNT.US,60,20200915,160000,0.692,0.7099,0.6851,0.7099,4129,0
DYNT.US,60,20200915,170000,0.6999,0.7098,0.6999,0.7098,6929,0
DYNT.US,60,20200915,180000,0.7098,0.714951,0.7098,0.71,12788,0
DYNT.US,60,20200915,190000,0.7099,0.7099,0.7099,0.7099,100,0
DYNT.US,60,20200915,200000,0.7098,0.7099,0.6985,0.7096,1189,0
DYNT.US,60,20200915,210000,0.6985,0.7097,0.6985,0.7097,11376,0
DYNT.US,60,20200915,220000,0.7098,0.7488,0.70725,0.73,42379,0
DYNT.US,60,20200916,160000,0.7297,0.7297,0.7147,0.7225,2938,0
DYNT.US,60,20200916,170000,0.7298,0.7298,0.7124,0.71575,15545,0
DYNT.US,60,20200916,180000,0.714,0.759999,0.714,0.7184,148453,0
DYNT.US,60,20200916,190000,0.7251,0.7399,0.725,0.7349,6980,0
DYNT.US,60,20200916,200000,0.733,0.734699,0.724949,0.7346,1724,0
DYNT.US,60,20200916,210000,0.7345,0.7345,0.7344,0.7344,300,0
DYNT.US,60,20200916,220000,0.722549,0.7346,0.715301,0.7346,29077,0
DYNT.US,60,20200917,160000,0.727,0.727,0.7111,0.7151,1329,0
DYNT.US,60,20200917,170000,0.7111,0.7185,0.711,0.7156,14591,0
DYNT.US,60,20200917,180000,0.7157,0.7294,0.7157,0.7294,9241,0
DYNT.US,60,20200917,190000,0.7294,0.7294,0.7255,0.7255,500,0
DYNT.US,60,20200917,200000,0.729,0.729,0.7158,0.7267,15644,0
DYNT.US,60,20200917,210000,0.71885,0.7189,0.71885,0.7189,300,0
DYNT.US,60,20200917,220000,0.7235,0.725,0.7111,0.7248,3567,0
DYNT.US,60,20200918,160000,0.725,0.725,0.7146,0.7222,4428,0
DYNT.US,60,20200918,170000,0.71101,0.7457,0.71101,0.7407,4126,0
DYNT.US,60,20200918,180000,0.728,0.7457,0.7113,0.7398,15410,0
DYNT.US,60,20200918,190000,0.7397,0.7397,0.7151,0.7204,4526,0
DYNT.US,60,20200918,200000,0.72896,0.7349,0.7187,0.7347,3800,0
DYNT.US,60,20200918,210000,0.7347,0.7347,0.729799,0.7299,7498,0
DYNT.US,60,20200918,220000,0.7298,0.7347,0.7203,0.7204,20477,0
DYNT.US,60,20200921,160000,0.711,0.7548,0.711,0.747961,11518,0
DYNT.US,60,20200921,170000,0.74,0.74,0.7201,0.7302,36634,0
DYNT.US,60,20200921,180000,0.724,0.7388,0.724,0.7299,3981,0
DYNT.US,60,20200921,190000,0.7297,0.7297,0.720401,0.720401,289,0
DYNT.US,60,20200921,200000,0.7293,0.7293,0.7291,0.7291,1600,0
DYNT.US,60,20200921,210000,0.7204,0.7287,0.7204,0.7206,3200,0
DYNT.US,60,20200921,220000,0.7282,0.7284,0.7281,0.7281,550,0
DYNT.US,60,20200922,160000,0.7281,0.7281,0.708,0.72,5742,0
DYNT.US,60,20200922,170000,0.7281,0.73,0.7281,0.73,4600,0
DYNT.US,60,20200922,180000,0.73,0.7304,0.73,0.7304,1000,0
DYNT.US,60,20200922,190000,0.721,0.7283,0.7204,0.7223,6523,0
DYNT.US,60,20200922,200000,0.7214,0.7249,0.7214,0.7216,6506,0
DYNT.US,60,20200922,210000,0.7282,0.7282,0.7216,0.7223,1900,0
DYNT.US,60,20200922,220000,0.7239,0.7299,0.7221,0.7296,7637,0
DYNT.US,60,20200923,160000,0.735,0.7389,0.7082,0.722501,11023,0
DYNT.US,60,20200923,170000,0.7161,0.728,0.716,0.7244,23048,0
DYNT.US,60,20200923,180000,0.7245,0.7288,0.7223,0.722601,7621,0
DYNT.US,60,20200923,190000,0.7239,0.7239,0.7168,0.7169,10095,0
DYNT.US,60,20200923,200000,0.7166,0.72,0.7101,0.7108,77759,0
DYNT.US,60,20200923,210000,0.7152,0.71905,0.71,0.71,75375,0
DYNT.US,60,20200923,220000,0.7003,0.7098,0.69,0.7,29760,0
DYNT.US,60,20200924,160000,0.6687,0.6687,0.6402,0.653781,36293,0
DYNT.US,60,20200924,170000,0.6668,0.6668,0.632,0.6537,65090,0
DYNT.US,60,20200924,180000,0.6501,0.6522,0.6401,0.6402,37268,0
DYNT.US,60,20200924,190000,0.6456,0.6534,0.6407,0.644,14258,0
DYNT.US,60,20200924,200000,0.6467,0.6494,0.6467,0.6486,7310,0
DYNT.US,60,20200924,210000,0.6489,0.6664,0.6477,0.65495,2349,0
DYNT.US,60,20200924,220000,0.6458,0.654,0.645,0.654,12528,0
DYNT.US,60,20200925,160000,0.654,0.669,0.654,0.66,1625,0
DYNT.US,60,20200925,170000,0.6501,0.669,0.6481,0.668899,6838,0
DYNT.US,60,20200925,180000,0.6657,0.669,0.663,0.669,3800,0
DYNT.US,60,20200925,190000,0.668,0.668,0.6481,0.6515,16328,0
DYNT.US,60,20200925,200000,0.6646,0.6679,0.654,0.667,10698,0
DYNT.US,60,20200925,210000,0.667,0.667,0.6549,0.6588,4371,0
DYNT.US,60,20200925,220000,0.6551,0.6679,0.6544,0.6674,51962,0
DYNT.US,60,20200928,160000,0.6887,0.6887,0.6602,0.6602,20974,0
DYNT.US,60,20200928,170000,0.664599,0.6736,0.6606,0.6736,7500,0
DYNT.US,60,20200928,180000,0.6767,0.6767,0.6689,0.6743,2340,0
DYNT.US,60,20200928,190000,0.6703,0.6716,0.6689,0.67,6289,0
DYNT.US,60,20200928,200000,0.6767,0.6767,0.6655,0.669,4300,0
DYNT.US,60,20200928,210000,0.6625,0.6768,0.6625,0.6768,2200,0
DYNT.US,60,20200928,220000,0.6769,0.6799,0.6617,0.6799,11404,0
DYNT.US,60,20200929,160000,0.69,0.69,0.6601,0.6605,4600,0
DYNT.US,60,20200929,170000,0.6788,0.6788,0.6611,0.6611,2100,0
DYNT.US,60,20200929,180000,0.6699,0.731,0.6606,0.6654,204883,0
DYNT.US,60,20200929,190000,0.6826,0.699599,0.6656,0.67,11269,0
DYNT.US,60,20200929,200000,0.679,0.6989,0.679,0.6899,2300,0
DYNT.US,60,20200929,210000,0.6864,0.689,0.6809,0.6809,4398,0
DYNT.US,60,20200929,220000,0.6807,0.6886,0.6771,0.6886,12140,0
DYNT.US,60,20200930,160000,0.7,0.7198,0.6901,0.709999,19788,0
DYNT.US,60,20200930,170000,0.70505,0.7098,0.70505,0.7098,2100,0
DYNT.US,60,20200930,180000,0.7046,0.7098,0.7023,0.7023,3310,0
DYNT.US,60,20200930,190000,0.7096,0.7096,0.7096,0.7096,100,0
DYNT.US,60,20200930,200000,0.7084,0.7099,0.7029,0.7099,2230,0
DYNT.US,60,20200930,210000,0.7041,0.7099,0.7041,0.709799,5356,0
DYNT.US,60,20200930,220000,0.7062,0.7062,0.7024,0.7024,5860,0
DYNT.US,60,20201001,160000,0.6952,0.7052,0.695,0.695,9272,0
DYNT.US,60,20201001,170000,0.7032,0.7032,0.7032,0.7032,250,0
DYNT.US,60,20201001,180000,0.6999,0.6999,0.6902,0.6963,5200,0
DYNT.US,60,20201001,190000,0.6998,0.6998,0.6913,0.6996,4579,0
DYNT.US,60,20201001,200000,0.6901,0.6901,0.6901,0.6901,100,0
DYNT.US,60,20201001,210000,0.6903,0.6993,0.6902,0.6905,6108,0
DYNT.US,60,20201002,160000,0.686,0.758899,0.686,0.75,191353,0
DYNT.US,60,20201002,170000,0.749899,0.755599,0.7251,0.7255,120573,0
DYNT.US,60,20201002,180000,0.7253,0.7253,0.7011,0.72,48764,0
DYNT.US,60,20201002,190000,0.72,0.72,0.7071,0.7071,16398,0
DYNT.US,60,20201002,200000,0.7163,0.739,0.71,0.7345,103469,0
DYNT.US,60,20201002,210000,0.7389,0.7399,0.7306,0.7316,26568,0
DYNT.US,60,20201002,220000,0.731708,0.739,0.731292,0.7314,54695,0
DYNT.US,60,20201005,160000,0.72,0.7305,0.7132,0.72,17780,0
DYNT.US,60,20201005,170000,0.713301,0.72,0.7001,0.7052,52907,0
DYNT.US,60,20201005,180000,0.7053,0.7198,0.7053,0.7198,13600,0
DYNT.US,60,20201005,190000,0.7198,0.7198,0.706106,0.707,1798,0
DYNT.US,60,20201005,200000,0.7198,0.7198,0.707,0.71505,3950,0
DYNT.US,60,20201005,210000,0.7151,0.717499,0.7126,0.7162,11351,0
DYNT.US,60,20201005,220000,0.7198,0.7198,0.6911,0.6953,28904,0
DYNT.US,60,20201006,160000,0.686,0.7084,0.67,0.7047,10388,0
DYNT.US,60,20201006,170000,0.7,0.705,0.6871,0.690439,3450,0
DYNT.US,60,20201006,180000,0.6896,0.7,0.6896,0.6934,9300,0
DYNT.US,60,20201006,190000,0.6942,0.704,0.6903,0.6971,21920,0
DYNT.US,60,20201006,200000,0.704,0.704,0.6971,0.704,6350,0
DYNT.US,60,20201006,210000,0.6965,0.7,0.6907,0.6952,18840,0
DYNT.US,60,20201006,220000,0.6954,0.698,0.6903,0.6903,4588,0
DYNT.US,60,20201007,160000,0.6901,0.6999,0.6901,0.6998,3145,0
DYNT.US,60,20201007,170000,0.6998,0.708,0.6964,0.708,16720,0
DYNT.US,60,20201007,180000,0.71,0.7163,0.705975,0.7163,10310,0
