<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBDRU.US,60,20201109,160000,10,10,9.9925,10,26600,0
DBDRU.US,60,20201109,170000,10,10,9.995,9.9999,93871,0
DBDRU.US,60,20201109,180000,10,10,9.99,9.99,142503,0
DBDRU.US,60,20201109,190000,9.99,9.99,9.99,9.99,5100,0
DBDRU.US,60,20201109,200000,9.985,9.985,9.985,9.985,800,0
DBDRU.US,60,20201109,210000,9.99,10,9.99,9.995,45901,0
DBDRU.US,60,20201110,160000,9.995,10,9.995,9.995,3600,0
DBDRU.US,60,20201110,170000,9.995,9.995,9.98,9.98,22202,0
DBDRU.US,60,20201110,180000,9.99,10,9.99,9.995,298890,0
DBDRU.US,60,20201110,190000,9.995,9.995,9.995,9.995,5000,0
DBDRU.US,60,20201110,200000,9.99,9.99,9.99,9.99,5077,0
DBDRU.US,60,20201110,210000,9.99,9.99,9.99,9.99,5513,0
DBDRU.US,60,20201110,220000,9.995,10,9.99,9.99,12851,0
DBDRU.US,60,20201111,170000,9.9901,9.9901,9.99,9.99,3000,0
DBDRU.US,60,20201111,180000,9.99,9.999,9.99,9.99,8400,0
DBDRU.US,60,20201111,210000,9.995,10,9.995,9.995,20100,0
DBDRU.US,60,20201111,220000,9.9952,9.9952,9.99,9.99,10100,0
DBDRU.US,60,20201112,160000,9.99,9.99,9.985,9.985,2000,0
DBDRU.US,60,20201112,190000,9.9955,9.9955,9.9955,9.9955,800,0
DBDRU.US,60,20201112,200000,10,10,9.99,9.9947,8200,0
DBDRU.US,60,20201112,210000,9.9991,9.9991,9.997,9.997,4700,0
DBDRU.US,60,20201112,220000,9.99,9.99,9.99,9.99,2100,0
DBDRU.US,60,20201113,160000,9.97,9.9925,9.97,9.9925,800,0
DBDRU.US,60,20201113,170000,9.99,10.005,9.985,10,777996,0
DBDRU.US,60,20201113,180000,10,10,10,10,270299,0
DBDRU.US,60,20201113,190000,10.0077,10.0077,10.0077,10.0077,1000,0
DBDRU.US,60,20201113,200000,9.9991,10,9.99,10,222436,0
DBDRU.US,60,20201113,220000,10,10,9.98,9.98,44970,0
DBDRU.US,60,20201116,170000,10,10,10,10,2935,0
DBDRU.US,60,20201116,180000,9.9997,10,9.9997,10,1631,0
DBDRU.US,60,20201116,190000,10,10,9.99,10,26684,0
DBDRU.US,60,20201116,220000,10,10.01,10,10.01,10100,0
DBDRU.US,60,20201117,160000,9.98,9.98,9.98,9.98,100,0
DBDRU.US,60,20201117,170000,10.005,10.0098,10.005,10.0098,800,0
DBDRU.US,60,20201117,200000,10.01,10.01,10,10.01,4100,0
DBDRU.US,60,20201117,220000,10,10.01,10,10.01,57132,0
DBDRU.US,60,20201118,210000,10.01,10.01,10.0079,10.01,3500,0
DBDRU.US,60,20201118,220000,10.008,10.01,9.99,10,24649,0
DBDRU.US,60,20201119,160000,10.01,10.05,10.01,10.02,264121,0
DBDRU.US,60,20201119,170000,10.02,10.1,10.02,10.1,511324,0
DBDRU.US,60,20201119,180000,10.1,10.1,10.1,10.1,7408,0
