<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXGXW.US,60,20200921,210000,1.74,1.98,1.73,1.98,2762,0
GXGXW.US,60,20200921,220000,1.88,1.9,1.88,1.9,900,0
GXGXW.US,60,20200922,160000,2.15,2.15,1.93,1.95,1301,0
GXGXW.US,60,20200922,170000,1.95,1.95,1.95,1.95,500,0
GXGXW.US,60,20200922,180000,1.8,1.95,1.58,1.932,69695,0
GXGXW.US,60,20200922,190000,1.932,1.932,1.8405,1.9,4700,0
GXGXW.US,60,20200922,200000,1.9,1.9,1.8751,1.9,7750,0
GXGXW.US,60,20200922,210000,1.9,1.9,1.8401,1.9,2900,0
GXGXW.US,60,20200922,220000,1.864,1.88,1.84,1.85,5600,0
GXGXW.US,60,20200923,170000,1.8,1.88,1.65,1.88,11385,0
GXGXW.US,60,20200923,180000,1.87,1.89,1.87,1.88,12767,0
GXGXW.US,60,20200923,190000,1.88,1.88,1.79,1.79,2406,0
GXGXW.US,60,20200923,200000,1.86,1.86,1.86,1.86,100,0
GXGXW.US,60,20200923,210000,1.813,1.85,1.813,1.85,600,0
GXGXW.US,60,20200923,220000,1.75,1.85,1.75,1.85,3170,0
GXGXW.US,60,20200924,160000,1.7,1.75,1.4553,1.68,4300,0
GXGXW.US,60,20200924,170000,1.68,1.84,1.65,1.79,1925,0
GXGXW.US,60,20200924,180000,1.79,1.84,1.25,1.79,11828,0
GXGXW.US,60,20200924,220000,1.61,1.7,1.6,1.65,1800,0
GXGXW.US,60,20200925,160000,1.74,1.84,1.74,1.84,500,0
GXGXW.US,60,20200925,170000,1.68,1.7,1.68,1.7,2464,0
GXGXW.US,60,20200925,180000,1.7,1.8,1.61,1.68,14403,0
GXGXW.US,60,20200925,190000,1.8,1.8,1.8,1.8,200,0
GXGXW.US,60,20200925,200000,1.75,1.75,1.75,1.75,1650,0
GXGXW.US,60,20200925,210000,1.76,1.78,1.75,1.75,1300,0
GXGXW.US,60,20200925,220000,1.75,1.8,1.7,1.74,15433,0
GXGXW.US,60,20200928,160000,1.8,1.8,1.75,1.75,300,0
GXGXW.US,60,20200928,220000,1.7,1.7,1.7,1.7,460,0
GXGXW.US,60,20200929,180000,1.7,1.7,1.6917,1.7,2825,0
GXGXW.US,60,20200929,190000,1.68,1.7,1.68,1.7,1690,0
GXGXW.US,60,20200929,200000,1.6799,1.68,1.6799,1.68,300,0
GXGXW.US,60,20200929,210000,1.67,1.68,1.65,1.68,4698,0
GXGXW.US,60,20200929,220000,1.67,1.68,1.67,1.68,1100,0
GXGXW.US,60,20200930,160000,1.7,1.7,1.7,1.7,100,0
GXGXW.US,60,20200930,170000,1.71,1.72,1.692,1.692,20800,0
GXGXW.US,60,20200930,180000,1.65,1.65,1.65,1.65,1900,0
GXGXW.US,60,20200930,190000,1.65,1.65,1.65,1.65,100,0
GXGXW.US,60,20200930,200000,1.66,1.7,1.66,1.7,300,0
GXGXW.US,60,20200930,210000,1.66,1.66,1.55,1.6,21120,0
GXGXW.US,60,20200930,220000,1.575,1.6,1.575,1.6,2700,0
GXGXW.US,60,20201001,160000,1.5042,1.5042,1.5,1.5,400,0
GXGXW.US,60,20201001,170000,1.645,1.645,1.6225,1.6225,1000,0
GXGXW.US,60,20201001,180000,1.65,1.65,1.58,1.6,9730,0
GXGXW.US,60,20201001,190000,1.6,1.6,1.6,1.6,100,0
GXGXW.US,60,20201001,200000,1.63,1.77,1.63,1.64,23080,0
GXGXW.US,60,20201001,210000,1.6805,1.6805,1.6,1.65,70650,0
GXGXW.US,60,20201001,220000,1.65,1.76,1.55,1.71,116648,0
GXGXW.US,60,20201002,160000,1.78,1.78,1.53,1.57,4620,0
GXGXW.US,60,20201002,170000,1.6,1.67,1.57,1.6,3100,0
GXGXW.US,60,20201002,180000,1.6,1.75,1.6,1.6,8400,0
GXGXW.US,60,20201002,190000,1.67,1.77,1.67,1.6985,6000,0
GXGXW.US,60,20201002,200000,1.69,1.74,1.6,1.63,19964,0
GXGXW.US,60,20201002,210000,1.6544,1.7,1.58,1.675,11226,0
GXGXW.US,60,20201002,220000,1.6,1.69,1.6,1.65,9134,0
GXGXW.US,60,20201005,160000,1.7,1.77,1.65,1.77,13600,0
GXGXW.US,60,20201005,170000,1.76,1.76,1.6,1.76,400,0
GXGXW.US,60,20201005,180000,1.65,1.74,1.59,1.65,3501,0
GXGXW.US,60,20201005,190000,1.59,1.59,1.59,1.59,100,0
GXGXW.US,60,20201005,200000,1.55,1.65,1.55,1.61,5796,0
GXGXW.US,60,20201005,210000,1.64,1.64,1.64,1.64,109,0
GXGXW.US,60,20201006,160000,1.75,1.75,1.75,1.75,196,0
GXGXW.US,60,20201006,170000,1.6,1.75,1.6,1.6559,62340,0
GXGXW.US,60,20201006,180000,1.6562,1.705,1.6,1.7,16706,0
GXGXW.US,60,20201006,190000,1.63,1.64,1.57,1.57,6100,0
GXGXW.US,60,20201006,200000,1.57,1.6,1.57,1.6,30300,0
GXGXW.US,60,20201006,210000,1.5501,1.6,1.42,1.45,19040,0
GXGXW.US,60,20201006,220000,1.55,1.71,1.4,1.7,20921,0
GXGXW.US,60,20201007,160000,1.41,1.74,1.41,1.74,300,0
GXGXW.US,60,20201007,180000,1.56,1.68,1.56,1.57,1000,0
GXGXW.US,60,20201007,190000,1.57,1.65,1.56,1.56,1300,0
GXGXW.US,60,20201007,200000,1.56,1.68,1.5,1.66,1825,0
GXGXW.US,60,20201007,210000,1.505,1.65,1.5,1.5,2025,0
GXGXW.US,60,20201007,220000,1.595,1.65,1.54,1.62,4868,0
GXGXW.US,60,20201008,160000,1.4,1.76,1.37,1.41,1310,0
GXGXW.US,60,20201008,170000,1.75,1.75,1.655,1.73,717,0
GXGXW.US,60,20201008,180000,1.66,1.66,1.66,1.66,2325,0
GXGXW.US,60,20201008,200000,1.66,1.66,1.66,1.66,875,0
GXGXW.US,60,20201008,210000,1.6,1.6,1.6,1.6,1100,0
GXGXW.US,60,20201008,220000,1.5998,1.66,1.5624,1.66,8100,0
GXGXW.US,60,20201009,160000,1.76,1.8,1.76,1.76,56157,0
GXGXW.US,60,20201009,170000,1.75,1.76,1.68,1.68,1584,0
GXGXW.US,60,20201009,190000,1.75,1.76,1.68,1.68,1600,0
GXGXW.US,60,20201012,170000,1.5871,1.7,1.5871,1.7,350,0
GXGXW.US,60,20201012,180000,1.7,1.7,1.7,1.7,100,0
GXGXW.US,60,20201012,190000,1.7,1.76,1.6833,1.76,1800,0
GXGXW.US,60,20201012,200000,1.76,1.76,1.7599,1.7599,1650,0
GXGXW.US,60,20201012,210000,1.79,1.79,1.765,1.7845,6591,0
GXGXW.US,60,20201012,220000,1.74,1.7401,1.74,1.7401,400,0
GXGXW.US,60,20201013,160000,1.5969,1.79,1.52,1.72,1600,0
GXGXW.US,60,20201013,180000,1.55,1.7,1.55,1.7,200,0
GXGXW.US,60,20201013,190000,1.73,1.73,1.73,1.73,100,0
GXGXW.US,60,20201013,220000,1.5638,1.7,1.5638,1.7,1400,0
GXGXW.US,60,20201014,160000,1.55,1.7,1.55,1.7,2125,0
GXGXW.US,60,20201014,170000,1.66,1.79,1.65,1.79,1070,0
GXGXW.US,60,20201014,180000,1.8,1.8,1.7,1.7,3700,0
GXGXW.US,60,20201014,190000,1.69,1.7,1.65,1.65,5530,0
GXGXW.US,60,20201014,200000,1.65,1.7,1.65,1.7,44470,0
GXGXW.US,60,20201014,210000,1.65,1.7,1.65,1.7,200,0
GXGXW.US,60,20201014,220000,1.6899,1.6899,1.6899,1.6899,2000,0
GXGXW.US,60,20201015,170000,1.78,1.79,1.77,1.78,1900,0
GXGXW.US,60,20201015,180000,1.78,1.97,1.74,1.8,30916,0
GXGXW.US,60,20201015,190000,1.76,1.8,1.71,1.75,2246,0
GXGXW.US,60,20201015,200000,1.72,1.74,1.72,1.74,6992,0
GXGXW.US,60,20201015,210000,1.75,1.82,1.75,1.79,2661,0
GXGXW.US,60,20201015,220000,1.83,1.83,1.8059,1.8059,5400,0
GXGXW.US,60,20201016,160000,1.963,1.963,1.963,1.963,100,0
GXGXW.US,60,20201016,170000,1.93,1.96,1.62,1.91,4100,0
GXGXW.US,60,20201016,180000,1.9599,1.9599,1.66,1.79,4200,0
GXGXW.US,60,20201016,190000,1.79,1.79,1.79,1.79,300,0
GXGXW.US,60,20201016,200000,1.78,1.79,1.77,1.79,2600,0
GXGXW.US,60,20201016,210000,1.68,1.96,1.68,1.865,9800,0
GXGXW.US,60,20201016,220000,1.89,1.93,1.865,1.92,3100,0
GXGXW.US,60,20201020,160000,1.9681,1.9681,1.558,1.79,4200,0
GXGXW.US,60,20201020,170000,1.95,1.95,1.69,1.89,1700,0
GXGXW.US,60,20201020,180000,1.8354,1.95,1.825,1.95,1347,0
GXGXW.US,60,20201020,220000,1.9475,1.9475,1.9475,1.9475,200,0
GXGXW.US,60,20201021,170000,1.9,1.95,1.845,1.94,1500,0
GXGXW.US,60,20201021,180000,1.6912,1.91,1.6912,1.9,6760,0
GXGXW.US,60,20201021,220000,1.77,1.92,1.75,1.92,1205,0
GXGXW.US,60,20201022,180000,1.79,1.9,1.79,1.85,1400,0
GXGXW.US,60,20201022,190000,1.79,1.79,1.79,1.79,400,0
GXGXW.US,60,20201022,200000,1.84,1.84,1.73,1.75,1400,0
GXGXW.US,60,20201022,210000,1.75,1.75,1.75,1.75,2750,0
GXGXW.US,60,20201022,220000,1.75,1.85,1.75,1.85,4944,0
GXGXW.US,60,20201023,190000,1.5101,1.79,1.5101,1.79,10997,0
GXGXW.US,60,20201023,210000,1.55,1.77,1.53,1.77,1200,0
GXGXW.US,60,20201023,220000,1.74,1.77,1.61,1.77,2475,0
GXGXW.US,60,20201026,180000,1.64,1.7,1.64,1.7,3250,0
GXGXW.US,60,20201026,190000,1.68,1.68,1.6799,1.6799,400,0
GXGXW.US,60,20201026,200000,1.64,1.64,1.63,1.64,3500,0
GXGXW.US,60,20201026,210000,1.64,1.64,1.62,1.64,3300,0
GXGXW.US,60,20201027,150000,1.73,1.89,1.73,1.89,200,0
GXGXW.US,60,20201027,160000,1.555,1.64,1.555,1.565,5200,0
GXGXW.US,60,20201027,170000,1.58,1.6,1.5102,1.52,11800,0
GXGXW.US,60,20201027,180000,1.52,1.53,1.5,1.53,4800,0
GXGXW.US,60,20201027,190000,1.5,1.55,1.5,1.55,10200,0
GXGXW.US,60,20201027,200000,1.5,1.5,1.45,1.5,10200,0
GXGXW.US,60,20201027,210000,1.4878,1.53,1.4878,1.515,7760,0
GXGXW.US,60,20201028,150000,1.6165,1.79,1.6,1.79,500,0
GXGXW.US,60,20201028,160000,1.45,1.5,1.45,1.5,602,0
GXGXW.US,60,20201028,170000,1.45,1.49,1.41,1.49,700,0
GXGXW.US,60,20201028,180000,1.49,1.55,1.49,1.55,2200,0
GXGXW.US,60,20201028,190000,1.48,1.48,1.4,1.48,10590,0
GXGXW.US,60,20201028,200000,1.47,1.63,1.47,1.625,5400,0
GXGXW.US,60,20201029,150000,1.6,1.68,1.6,1.68,300,0
GXGXW.US,60,20201029,180000,1.51,1.6,1.51,1.6,3700,0
GXGXW.US,60,20201029,190000,1.58,1.58,1.58,1.58,200,0
GXGXW.US,60,20201029,200000,1.58,1.58,1.58,1.58,130,0
GXGXW.US,60,20201029,210000,1.5,1.55,1.5,1.55,475,0
GXGXW.US,60,20201030,160000,1.45,1.5,1.45,1.5,350,0
GXGXW.US,60,20201030,170000,1.4434,1.5,1.4434,1.5,399,0
GXGXW.US,60,20201030,210000,1.54,1.55,1.54,1.54,2100,0
GXGXW.US,60,20201102,180000,1.5,1.6,1.5,1.5,3359,0
GXGXW.US,60,20201102,190000,1.45,1.48,1.4,1.425,8300,0
GXGXW.US,60,20201102,200000,1.425,1.425,1.3722,1.4,4800,0
GXGXW.US,60,20201102,210000,1.4,1.4,1.4,1.4,4400,0
GXGXW.US,60,20201102,220000,1.32,1.4,1.32,1.4,2005,0
GXGXW.US,60,20201103,160000,1.44,1.6,1.44,1.6,2000,0
GXGXW.US,60,20201103,180000,1.45,1.5,1.3725,1.475,9300,0
GXGXW.US,60,20201103,190000,1.475,1.5075,1.475,1.5075,300,0
GXGXW.US,60,20201103,210000,1.47,1.49,1.45,1.49,950,0
GXGXW.US,60,20201103,220000,1.45,1.49,1.45,1.45,900,0
GXGXW.US,60,20201104,170000,1.51,1.53,1.51,1.53,1500,0
GXGXW.US,60,20201104,200000,1.46,1.52,1.45,1.52,5500,0
GXGXW.US,60,20201104,220000,1.45,1.4999,1.45,1.4999,1000,0
GXGXW.US,60,20201105,160000,1.464,1.53,1.464,1.53,200,0
GXGXW.US,60,20201105,180000,1.5299,1.53,1.5299,1.53,3200,0
GXGXW.US,60,20201105,190000,1.5,1.5,1.5,1.5,100,0
GXGXW.US,60,20201105,200000,1.5,1.5,1.5,1.5,300,0
GXGXW.US,60,20201105,210000,1.5,1.5,1.5,1.5,200,0
GXGXW.US,60,20201110,170000,1.49,1.49,1.3657,1.3657,200,0
GXGXW.US,60,20201110,180000,1.5,1.5,1.41,1.41,5900,0
GXGXW.US,60,20201110,190000,1.41,1.41,1.41,1.41,500,0
GXGXW.US,60,20201110,200000,1.41,1.41,1.39,1.41,14200,0
GXGXW.US,60,20201110,210000,1.41,1.49,1.41,1.48,1000,0
GXGXW.US,60,20201111,220000,1.404,1.5,1.38,1.47,901,0
GXGXW.US,60,20201112,160000,1.5,1.5,1.46,1.5,14738,0
GXGXW.US,60,20201112,170000,1.62,1.62,1.62,1.62,1000,0
GXGXW.US,60,20201112,180000,1.7,1.7,1.66,1.66,300,0
GXGXW.US,60,20201112,210000,1.51,1.66,1.5,1.66,1761,0
GXGXW.US,60,20201112,220000,1.51,1.66,1.5,1.66,700,0
GXGXW.US,60,20201113,190000,1.57,1.58,1.57,1.58,300,0
GXGXW.US,60,20201116,170000,1.6,1.6,1.5,1.545,6900,0
GXGXW.US,60,20201116,180000,1.545,1.57,1.54,1.57,3200,0
GXGXW.US,60,20201116,190000,1.57,1.57,1.57,1.57,4156,0
GXGXW.US,60,20201116,200000,1.565,1.565,1.55,1.55,1294,0
GXGXW.US,60,20201117,170000,1.42,1.55,1.41,1.47,12300,0
GXGXW.US,60,20201117,190000,1.47,1.47,1.47,1.47,200,0
GXGXW.US,60,20201117,200000,1.47,1.49,1.47,1.49,1000,0
GXGXW.US,60,20201117,220000,1.47,1.47,1.43,1.47,1250,0
GXGXW.US,60,20201118,160000,1.4001,1.45,1.35,1.38,7425,0
GXGXW.US,60,20201118,170000,1.445,1.45,1.31,1.45,5100,0
GXGXW.US,60,20201118,200000,1.42,1.4399,1.38,1.4399,2100,0
GXGXW.US,60,20201118,210000,1.41,1.441,1.41,1.42,5300,0
GXGXW.US,60,20201118,220000,1.44,1.46,1.44,1.46,1800,0
GXGXW.US,60,20201119,170000,1.3,1.48,1.3,1.48,5000,0
GXGXW.US,60,20201119,200000,1.47,1.47,1.3601,1.45,3500,0
GXGXW.US,60,20201119,210000,1.45,1.45,1.45,1.45,4100,0
GXGXW.US,60,20201119,220000,1.4999,1.51,1.45,1.45,18300,0
GXGXW.US,60,20201120,160000,1.5,1.52,1.5,1.52,17100,0
GXGXW.US,60,20201120,170000,1.5,1.51,1.5,1.51,2700,0
GXGXW.US,60,20201120,180000,1.51,1.51,1.51,1.51,200,0
GXGXW.US,60,20201120,190000,1.5267,1.5267,1.51,1.51,300,0
GXGXW.US,60,20201120,200000,1.5267,1.53,1.5267,1.53,425,0
GXGXW.US,60,20201120,210000,1.54,1.54,1.51,1.51,5600,0
GXGXW.US,60,20201120,220000,1.53,1.53,1.53,1.53,200,0
GXGXW.US,60,20201123,160000,1.69,1.69,1.5,1.5,20700,0
GXGXW.US,60,20201123,170000,1.5499,1.55,1.5,1.51,16430,0
GXGXW.US,60,20201123,180000,1.51,1.5257,1.51,1.5257,11800,0
GXGXW.US,60,20201123,200000,1.54,1.55,1.4943,1.55,5500,0
GXGXW.US,60,20201123,210000,1.5,1.515,1.49,1.5,3800,0
GXGXW.US,60,20201123,220000,1.54,1.54,1.45,1.54,1459,0
GXGXW.US,60,20201124,160000,1.55,1.55,1.55,1.55,10000,0
GXGXW.US,60,20201124,190000,1.55,1.55,1.54,1.55,11016,0
GXGXW.US,60,20201124,200000,1.5,1.55,1.5,1.54,4300,0
GXGXW.US,60,20201124,210000,1.54,1.55,1.54,1.55,5100,0
GXGXW.US,60,20201124,220000,1.55,1.55,1.5,1.55,5570,0
GXGXW.US,60,20201125,170000,1.7,1.7,1.41,1.7,10195,0
GXGXW.US,60,20201125,180000,1.52,1.63,1.5,1.63,900,0
GXGXW.US,60,20201125,190000,1.5,1.65,1.5,1.65,300,0
GXGXW.US,60,20201125,200000,1.6,1.7,1.6,1.7,18300,0
GXGXW.US,60,20201125,220000,1.6,1.7,1.6,1.7,600,0
GXGXW.US,60,20201127,160000,1.74,1.74,1.74,1.74,400,0
GXGXW.US,60,20201127,170000,1.7,1.7,1.7,1.7,200,0
GXGXW.US,60,20201127,180000,1.7,1.7,1.55,1.68,41807,0
GXGXW.US,60,20201127,190000,1.7,1.7,1.7,1.7,100,0
GXGXW.US,60,20201130,160000,1.586,1.68,1.586,1.68,801,0
GXGXW.US,60,20201130,200000,1.69,1.69,1.5,1.67,35432,0
GXGXW.US,60,20201130,220000,1.55,1.67,1.5,1.6683,6600,0
GXGXW.US,60,20201201,190000,1.6099,1.6099,1.6099,1.6099,200,0
GXGXW.US,60,20201201,200000,1.61,1.61,1.6068,1.6068,600,0
GXGXW.US,60,20201201,220000,1.6,1.6,1.56,1.56,500,0
GXGXW.US,60,20201202,170000,1.66,1.67,1.5501,1.605,1740,0
GXGXW.US,60,20201202,190000,1.56,1.65,1.56,1.65,309,0
GXGXW.US,60,20201202,210000,1.6,1.6,1.6,1.6,1009,0
GXGXW.US,60,20201202,220000,1.61,1.61,1.57,1.57,806,0
GXGXW.US,60,20201203,160000,1.55,1.625,1.55,1.625,775,0
GXGXW.US,60,20201203,170000,1.6,1.625,1.55,1.6,19195,0
GXGXW.US,60,20201203,180000,1.6,1.6,1.55,1.555,1740,0
GXGXW.US,60,20201203,190000,1.56,1.56,1.5,1.52,24681,0
GXGXW.US,60,20201203,200000,1.55,1.6,1.46,1.5,5000,0
GXGXW.US,60,20201203,210000,1.5,1.56,1.465,1.54,1700,0
GXGXW.US,60,20201203,220000,1.46,1.54,1.46,1.54,3340,0
GXGXW.US,60,20201204,160000,1.54,1.57,1.54,1.57,500,0
GXGXW.US,60,20201204,170000,1.56,1.56,1.54,1.54,200,0
GXGXW.US,60,20201204,180000,1.57,1.57,1.57,1.57,200,0
GXGXW.US,60,20201204,190000,1.57,1.6,1.57,1.59,5700,0
GXGXW.US,60,20201204,200000,1.6,1.6001,1.57,1.57,49528,0
GXGXW.US,60,20201204,210000,1.6,1.65,1.54,1.65,31670,0
GXGXW.US,60,20201204,220000,1.65,1.65,1.62,1.65,21530,0
GXGXW.US,60,20201207,160000,1.64,1.64,1.64,1.64,300,0
GXGXW.US,60,20201207,170000,1.65,1.65,1.62,1.65,8100,0
GXGXW.US,60,20201207,180000,1.7068,1.7068,1.7068,1.7068,300,0
GXGXW.US,60,20201207,190000,1.7499,1.7499,1.7499,1.7499,100,0
GXGXW.US,60,20201207,200000,1.725,1.725,1.7,1.7,1000,0
GXGXW.US,60,20201207,220000,1.65,1.72,1.485,1.6469,27513,0
GXGXW.US,60,20201208,170000,1.685,1.685,1.6,1.6,5600,0
GXGXW.US,60,20201208,180000,1.71,1.71,1.71,1.71,100,0
GXGXW.US,60,20201209,160000,1.7,1.7,1.68,1.7,10055,0
GXGXW.US,60,20201209,180000,1.68,1.68,1.68,1.68,400,0
GXGXW.US,60,20201209,190000,1.68,1.69,1.52,1.52,3396,0
GXGXW.US,60,20201209,200000,1.67,1.79,1.65,1.79,58158,0
GXGXW.US,60,20201209,210000,1.79,1.98,1.76,1.98,8559,0
GXGXW.US,60,20201209,220000,1.93,2.59,1.87,2.4,110279,0
GXGXW.US,60,20201210,160000,2.35,2.5,1.89,2.2189,180790,0
GXGXW.US,60,20201210,170000,2.47,2.5,2.3,2.4399,17878,0
GXGXW.US,60,20201210,180000,2.44,2.44,2.25,2.4,32339,0
GXGXW.US,60,20201210,190000,2.39,2.39,2.38,2.38,300,0
GXGXW.US,60,20201210,200000,2.39,2.425,2.31,2.375,38623,0
GXGXW.US,60,20201210,210000,2.375,2.475,2.35,2.475,14708,0
GXGXW.US,60,20201210,220000,2.475,2.748,2.36,2.5,416105,0
GXGXW.US,60,20201211,160000,2.55,2.75,2.51,2.65,35035,0
GXGXW.US,60,20201211,170000,2.51,3,2.51,2.81,249746,0
GXGXW.US,60,20201211,180000,2.848,2.86,2.72,2.74,18328,0
GXGXW.US,60,20201211,190000,2.74,2.83,2.68,2.68,16475,0
GXGXW.US,60,20201211,200000,2.695,2.9684,2.65,2.86,42158,0
GXGXW.US,60,20201211,210000,2.87,2.93,2.69,2.8,36491,0
GXGXW.US,60,20201211,220000,2.8,2.9,2.66,2.79,67207,0
GXGXW.US,60,20201214,160000,2.65,2.75,2.6,2.75,26399,0
GXGXW.US,60,20201214,170000,2.7498,2.7498,2.34,2.72,10427,0
GXGXW.US,60,20201214,180000,2.5409,2.68,2.5409,2.67,1000,0
GXGXW.US,60,20201214,190000,2.4345,2.7,2.4345,2.7,5762,0
GXGXW.US,60,20201214,200000,2.69,2.69,2.65,2.69,2005,0
GXGXW.US,60,20201214,210000,2.575,2.69,2.55,2.575,5050,0
GXGXW.US,60,20201214,220000,2.61,2.94,2.6,2.94,58837,0
GXGXW.US,60,20201215,160000,2.85,2.87,2.6,2.61,12631,0
GXGXW.US,60,20201215,170000,2.605,2.75,2.27,2.6,51443,0
GXGXW.US,60,20201215,180000,2.59,2.65,2.45,2.59,17149,0
GXGXW.US,60,20201215,190000,2.59,2.6,2.46,2.505,32690,0
GXGXW.US,60,20201215,200000,2.525,2.59,2.45,2.59,6000,0
GXGXW.US,60,20201215,210000,2.45,2.52,2.45,2.46,9699,0
GXGXW.US,60,20201215,220000,2.48,2.49,2.4,2.45,35942,0
GXGXW.US,60,20201216,160000,2.45,2.45,2.27,2.44,17703,0
GXGXW.US,60,20201216,170000,2.305,2.54,2.3,2.39,80299,0
GXGXW.US,60,20201216,180000,2.39,2.57,2.3,2.43,36516,0
GXGXW.US,60,20201216,190000,2.39,2.45,2.36,2.36,29020,0
GXGXW.US,60,20201216,200000,2.4,2.42,2.35,2.38,21400,0
GXGXW.US,60,20201216,210000,2.42,2.44,2.355,2.36,7800,0
GXGXW.US,60,20201216,220000,2.42,2.45,2.27,2.4,61099,0
GXGXW.US,60,20201217,160000,2.28,2.43,2.28,2.43,3900,0
GXGXW.US,60,20201217,170000,2.3,2.4,2.29,2.37,9569,0
GXGXW.US,60,20201217,180000,2.35,2.38,2.2701,2.38,3972,0
GXGXW.US,60,20201217,190000,2.35,2.35,2.3,2.3,7000,0
GXGXW.US,60,20201217,200000,2.3,2.45,2.28,2.39,62505,0
GXGXW.US,60,20201217,210000,2.36,2.39,2.35,2.35,3400,0
GXGXW.US,60,20201217,220000,2.33,2.37,2.29,2.35,162457,0
GXGXW.US,60,20201218,160000,2.35,2.35,2.28,2.2914,7800,0
GXGXW.US,60,20201218,170000,2.34,2.35,2.3,2.35,31362,0
GXGXW.US,60,20201218,180000,2.35,2.35,2.27,2.29,24096,0
GXGXW.US,60,20201218,190000,2.3,2.33,2.11,2.25,22684,0
GXGXW.US,60,20201218,200000,2.295,2.34,2.16,2.27,37300,0
GXGXW.US,60,20201218,210000,2.24,2.3,2.2,2.2,27972,0
GXGXW.US,60,20201218,220000,2.2,2.29,2.15,2.27,25628,0
GXGXW.US,60,20201221,160000,2.24,2.3,2.24,2.25,11490,0
GXGXW.US,60,20201221,170000,2.3,2.34,2.22,2.22,16050,0
GXGXW.US,60,20201221,180000,2.24,2.25,2.2,2.25,21096,0
GXGXW.US,60,20201221,190000,2.25,2.25,2.12,2.25,35380,0
GXGXW.US,60,20201221,200000,2.25,2.25,2.25,2.25,2000,0
GXGXW.US,60,20201221,210000,2.25,2.25,2.18,2.2,51329,0
GXGXW.US,60,20201221,220000,2.2,2.24,2.18,2.22,50842,0
GXGXW.US,60,20201222,160000,2.24,2.67,2.24,2.63,25215,0
GXGXW.US,60,20201222,170000,2.6,2.6,2.5,2.6,20000,0
GXGXW.US,60,20201222,180000,2.49,2.49,2.4065,2.4499,16075,0
GXGXW.US,60,20201222,190000,2.4,2.45,2.3,2.3,31107,0
GXGXW.US,60,20201222,200000,2.3,2.38,2.28,2.3,14700,0
GXGXW.US,60,20201222,210000,2.36,2.43,2.3,2.31,22570,0
GXGXW.US,60,20201222,220000,2.31,2.39,2.31,2.33,42187,0
GXGXW.US,60,20201223,160000,2.38,2.65,2.375,2.575,8368,0
GXGXW.US,60,20201223,170000,2.525,2.8,2.525,2.665,64022,0
GXGXW.US,60,20201223,180000,2.68,2.68,2.4,2.585,81836,0
