<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CURIW.US,60,20200914,160000,1.2,1.24,1.15,1.24,16742,0
CURIW.US,60,20200914,170000,1.24,1.38,1.2339,1.3,62171,0
CURIW.US,60,20200914,180000,1.2,1.25,1.2,1.25,23150,0
CURIW.US,60,20200914,190000,1.205,1.205,1.19,1.1998,46298,0
CURIW.US,60,20200914,200000,1.1999,1.22,1.1701,1.2,22467,0
CURIW.US,60,20200914,210000,1.2,1.2,1.1751,1.2,3600,0
CURIW.US,60,20200914,220000,1.2,1.25,1.16,1.2,49435,0
CURIW.US,60,20200915,160000,1.2,1.25,1.2,1.215,32251,0
CURIW.US,60,20200915,170000,1.2,1.25,1.2,1.2,87034,0
CURIW.US,60,20200915,180000,1.23,1.23,1.2,1.2,27428,0
CURIW.US,60,20200915,190000,1.1993,1.235,1.19,1.235,30625,0
CURIW.US,60,20200915,200000,1.23,1.23,1.2,1.2,10150,0
CURIW.US,60,20200915,210000,1.2,1.2499,1.2,1.2,42000,0
CURIW.US,60,20200915,220000,1.2,1.225,1.19,1.19,17723,0
CURIW.US,60,20200916,160000,1.2,1.25,1.2,1.235,13748,0
CURIW.US,60,20200916,170000,1.22,1.24,1.21,1.22,21334,0
CURIW.US,60,20200916,180000,1.23,1.23,1.2,1.2,24831,0
CURIW.US,60,20200916,190000,1.205,1.21,1.19,1.21,9309,0
CURIW.US,60,20200916,200000,1.2,1.21,1.19,1.19,30618,0
CURIW.US,60,20200916,210000,1.2,1.21,1.1902,1.2,25523,0
CURIW.US,60,20200916,220000,1.2,1.25,1.2,1.23,43554,0
CURIW.US,60,20200917,160000,1.2,1.225,1.16,1.1602,15527,0
CURIW.US,60,20200917,170000,1.21,1.25,1.2,1.22,13800,0
CURIW.US,60,20200917,180000,1.22,1.2494,1.22,1.2494,4200,0
CURIW.US,60,20200917,190000,1.2491,1.25,1.18,1.22,24362,0
CURIW.US,60,20200917,200000,1.2,1.21,1.2,1.2,15295,0
CURIW.US,60,20200917,210000,1.19,1.19,1.18,1.18,4100,0
CURIW.US,60,20200917,220000,1.2,1.2,1.18,1.19,27732,0
CURIW.US,60,20200918,160000,1.25,1.25,1.19,1.21,18530,0
