<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLNNW.US,60,20210702,200000,1.4,1.4,1.39,1.4,1000,0
CLNNW.US,60,20210702,210000,1.4,1.4,1.36,1.36,1000,0
CLNNW.US,60,20210702,220000,1.41,1.41,1.35,1.3534,2959,0
CLNNW.US,60,20210706,170000,1.35,1.35,1.3,1.3121,3800,0
CLNNW.US,60,20210706,180000,1.31,1.31,1.2999,1.3,4438,0
CLNNW.US,60,20210706,220000,1.3039,1.3039,1.3,1.3,800,0
CLNNW.US,60,20210707,160000,1.29,1.29,1.29,1.29,2500,0
CLNNW.US,60,20210707,180000,1.261,1.261,1.2,1.25,17280,0
CLNNW.US,60,20210707,190000,1.25,1.25,1.21,1.21,2700,0
CLNNW.US,60,20210707,220000,1.25,1.25,1.25,1.25,2198,0
CLNNW.US,60,20210708,170000,1.33,1.33,1.33,1.33,500,0
CLNNW.US,60,20210708,190000,1.2407,1.25,1.2407,1.25,1750,0
CLNNW.US,60,20210708,220000,1.35,1.35,1.35,1.35,967,0
CLNNW.US,60,20210709,160000,1.3,1.3,1.3,1.3,1000,0
CLNNW.US,60,20210709,170000,1.43,1.43,1.43,1.43,399,0
CLNNW.US,60,20210709,180000,1.435,1.44,1.43,1.43,2340,0
CLNNW.US,60,20210709,190000,1.4089,1.43,1.38,1.43,1807,0
CLNNW.US,60,20210709,200000,1.43,1.43,1.43,1.43,5638,0
CLNNW.US,60,20210709,210000,1.39,1.39,1.39,1.39,400,0
CLNNW.US,60,20210709,220000,1.385,1.39,1.3667,1.39,2096,0
