<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPOPM.US,60,20200914,160000,25.8529,25.8701,25.74,25.74,4000,0
BPOPM.US,60,20200914,180000,26,26,26,26,200,0
BPOPM.US,60,20200914,200000,25.9933,25.9933,25.9933,25.9933,875,0
BPOPM.US,60,20200914,210000,25.95,25.95,25.95,25.95,200,0
BPOPM.US,60,20200915,170000,25.471,25.471,25.471,25.471,250,0
BPOPM.US,60,20200915,180000,25.35,25.4683,25.3,25.4683,1650,0
BPOPM.US,60,20200915,190000,25.95,25.95,25.95,25.95,100,0
BPOPM.US,60,20200915,200000,25.95,25.95,25.9,25.9,400,0
BPOPM.US,60,20200915,220000,25.75,25.75,25.74,25.74,1600,0
BPOPM.US,60,20200916,180000,25.63,25.665,25.63,25.665,500,0
BPOPM.US,60,20200916,190000,25.62,25.62,25.62,25.62,1205,0
BPOPM.US,60,20200916,210000,25.7,25.7,25.63,25.7,1778,0
BPOPM.US,60,20200916,220000,25.7,25.73,25.7,25.725,344,0
BPOPM.US,60,20200917,160000,25.79,25.79,25.79,25.79,122,0
BPOPM.US,60,20200917,190000,25.56,25.65,25.56,25.65,604,0
BPOPM.US,60,20200918,170000,25.01,25.07,25.01,25.07,200,0
BPOPM.US,60,20200918,200000,25.42,25.42,25.42,25.42,100,0
BPOPM.US,60,20200921,210000,25.4857,25.4857,25.43,25.43,4339,0
BPOPM.US,60,20200922,220000,25.42,25.52,25.34,25.45,3781,0
BPOPM.US,60,20200923,170000,25.09,25.73,25.09,25.7299,10026,0
BPOPM.US,60,20200923,180000,25.61,25.72,25.61,25.7199,4492,0
BPOPM.US,60,20200923,200000,25.41,25.45,25.37,25.37,500,0
BPOPM.US,60,20200923,210000,25.37,25.37,25.08,25.16,1029,0
BPOPM.US,60,20200923,220000,25.225,25.225,25.225,25.225,200,0
BPOPM.US,60,20200924,170000,25.25,25.32,25.25,25.29,947,0
BPOPM.US,60,20200924,180000,25.27,25.27,25.25,25.25,2126,0
BPOPM.US,60,20200925,220000,25.44,25.47,25.44,25.44,500,0
