<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCBC.US,60,20200914,160000,21.614,21.614,21.406,21.406,206,0
GCBC.US,60,20200914,170000,21.614,21.614,21.614,21.614,169,0
GCBC.US,60,20200914,200000,21.783,21.783,21.772,21.772,313,0
GCBC.US,60,20200914,220000,22.179,22.179,22.179,22.179,740,0
GCBC.US,60,20200915,170000,21.862,22.059,21.862,22.059,202,0
GCBC.US,60,20200915,210000,22.292,22.723,22.292,22.713,1412,0
GCBC.US,60,20200915,220000,22.625,22.723,22.545,22.545,757,0
GCBC.US,60,20200916,200000,22.545,22.575,22.466,22.575,404,0
GCBC.US,60,20200916,210000,22.347,22.565,22.347,22.565,202,0
GCBC.US,60,20200916,220000,22.317,22.317,21.901,21.901,1082,0
GCBC.US,60,20200917,160000,21.842,21.842,21.842,21.842,100,0
GCBC.US,60,20200917,220000,22.06,22.06,22.06,22.06,361,0
GCBC.US,60,20200918,160000,22.357,22.357,22.357,22.357,4035,0
GCBC.US,60,20200918,210000,22.06,22.322,22.03,22.322,1210,0
GCBC.US,60,20200918,220000,22.322,22.426,21.842,21.842,6914,0
GCBC.US,60,20200921,160000,21.772,22.109,21.772,22.109,358,0
GCBC.US,60,20200921,180000,21.466,22.06,21.466,21.881,402,0
GCBC.US,60,20200921,190000,22.089,22.089,22.045,22.045,404,0
GCBC.US,60,20200921,200000,22.089,22.089,22.089,22.089,302,0
GCBC.US,60,20200921,220000,22.089,22.194,22.089,22.089,1963,0
GCBC.US,60,20200922,160000,22.783,22.783,22.297,22.783,948,0
GCBC.US,60,20200922,180000,22.283,22.283,22.283,22.283,202,0
GCBC.US,60,20200922,220000,22.555,22.555,22.555,22.555,369,0
GCBC.US,60,20200923,190000,22.08,22.08,22.08,22.08,100,0
GCBC.US,60,20200923,210000,21.741,21.915,21.741,21.915,1110,0
GCBC.US,60,20200923,220000,21.99,21.99,21.723,21.743,1410,0
GCBC.US,60,20200924,180000,21.505,21.515,21.406,21.406,1141,0
GCBC.US,60,20200924,220000,21.495,21.495,21.495,21.495,758,0
GCBC.US,60,20200925,200000,21.495,21.639,21.495,21.634,513,0
GCBC.US,60,20200925,220000,21.584,21.584,21.406,21.544,1521,0
GCBC.US,60,20200928,180000,21.792,21.792,21.792,21.792,428,0
GCBC.US,60,20200928,220000,21.356,21.574,21.307,21.346,1939,0
GCBC.US,60,20200929,180000,21.396,21.396,21.396,21.396,100,0
GCBC.US,60,20200929,220000,21.664,21.664,21.664,21.664,300,0
GCBC.US,60,20200930,190000,21.446,21.446,21.406,21.406,504,0
GCBC.US,60,20200930,220000,21.356,21.485,21.356,21.485,577,0
GCBC.US,60,20201001,170000,21.594,21.594,21.594,21.594,100,0
GCBC.US,60,20201001,180000,21.321,21.422,21.321,21.422,457,0
GCBC.US,60,20201001,210000,21.446,21.446,21.446,21.446,340,0
GCBC.US,60,20201001,220000,21.505,21.505,21.307,21.307,818,0
GCBC.US,60,20201002,160000,21.297,21.297,21.297,21.297,312,0
GCBC.US,60,20201002,190000,21.406,21.446,21.406,21.446,3644,0
GCBC.US,60,20201002,200000,21.446,21.446,21.396,21.396,516,0
GCBC.US,60,20201002,210000,21.396,21.396,21.297,21.297,1110,0
GCBC.US,60,20201002,220000,21.317,21.366,21.317,21.366,2465,0
GCBC.US,60,20201005,180000,21.98,21.98,21.98,21.98,100,0
GCBC.US,60,20201005,220000,22.099,22.753,22.099,22.189,1719,0
GCBC.US,60,20201006,200000,22.184,22.184,22.184,22.184,100,0
GCBC.US,60,20201006,210000,22.139,22.139,22.139,22.139,321,0
GCBC.US,60,20201006,220000,22.03,22.03,21.654,21.654,1104,0
GCBC.US,60,20201007,200000,22.228,22.228,22.228,22.228,100,0
GCBC.US,60,20201007,210000,21.942,21.942,21.942,21.942,404,0
GCBC.US,60,20201007,220000,22.238,22.248,22.169,22.238,1417,0
GCBC.US,60,20201008,170000,21.941,21.941,21.941,21.941,100,0
GCBC.US,60,20201008,200000,22.08,22.08,22.08,22.08,100,0
GCBC.US,60,20201008,220000,22.236,22.236,21.911,21.911,1019,0
