<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFNW.US,60,20200914,160000,9.4657,10.124,9.4419,9.4419,424,0
FFNW.US,60,20200914,170000,9.692,9.732,9.682,9.707,1357,0
FFNW.US,60,20200914,180000,9.604,9.623,9.52,9.52,1793,0
FFNW.US,60,20200914,190000,9.594,9.594,9.594,9.594,102,0
FFNW.US,60,20200914,200000,9.584,9.584,9.4568,9.574,509,0
FFNW.US,60,20200914,210000,9.515,9.673,9.515,9.673,1799,0
FFNW.US,60,20200914,220000,9.722,9.81,9.614,9.653,6301,0
FFNW.US,60,20200915,160000,9.742,9.742,9.682,9.682,763,0
FFNW.US,60,20200915,170000,9.83,9.83,9.83,9.83,197,0
FFNW.US,60,20200915,190000,9.761,9.761,9.761,9.761,102,0
FFNW.US,60,20200915,220000,9.742,9.978,9.712,9.879,8581,0
FFNW.US,60,20200916,160000,9.879,10.041,9.879,9.938,1142,0
FFNW.US,60,20200916,170000,9.918,9.948,9.918,9.918,472,0
FFNW.US,60,20200916,180000,9.997,9.997,9.997,9.997,583,0
FFNW.US,60,20200916,200000,10.076,10.153,9.83,9.86,5058,0
FFNW.US,60,20200916,210000,9.879,9.997,9.682,9.997,10157,0
FFNW.US,60,20200916,220000,9.958,9.978,9.722,9.722,1938,0
FFNW.US,60,20200917,160000,9.761,9.761,9.761,9.761,205,0
FFNW.US,60,20200917,170000,9.2401,9.2401,9.2401,9.2401,102,0
FFNW.US,60,20200917,180000,9.889,9.889,9.574,9.574,204,0
FFNW.US,60,20200917,200000,9.643,9.742,9.594,9.594,407,0
FFNW.US,60,20200917,210000,9.717,9.761,9.717,9.761,204,0
FFNW.US,60,20200917,220000,9.682,9.682,9.4757,9.535,1975,0
FFNW.US,60,20200918,160000,9.623,9.623,9.378,9.4717,1051,0
FFNW.US,60,20200918,170000,9.623,9.623,9.3187,9.3482,755,0
FFNW.US,60,20200918,180000,9.432,9.432,9.3482,9.3482,669,0
FFNW.US,60,20200918,190000,9.3924,9.3924,9.3924,9.3924,102,0
FFNW.US,60,20200918,200000,9.3433,9.3433,9.191,9.191,1064,0
FFNW.US,60,20200918,210000,9.4072,9.4072,9.25,9.2823,458,0
FFNW.US,60,20200918,220000,9.2302,9.2598,8.9059,8.9452,96361,0
FFNW.US,60,20200921,160000,9.0435,9.0927,9.0435,9.0927,578,0
FFNW.US,60,20200921,170000,9.1123,9.2843,8.9305,9.25,2015,0
FFNW.US,60,20200921,180000,9.0927,9.2401,8.9551,9.0828,1855,0
FFNW.US,60,20200921,190000,9.0435,9.0828,8.9452,9.0534,3958,0
FFNW.US,60,20200921,200000,9.0435,9.0435,8.9354,9.0386,2391,0
FFNW.US,60,20200921,210000,8.9845,9.0238,8.9845,9.0042,1323,0
FFNW.US,60,20200921,220000,8.9697,9.0386,8.9354,9.0238,2749,0
FFNW.US,60,20200922,160000,8.9649,9.0927,8.9649,9.0927,204,0
FFNW.US,60,20200922,170000,9.0927,9.2106,8.9354,8.9943,4679,0
FFNW.US,60,20200922,180000,8.9943,8.9943,8.9943,8.9943,407,0
FFNW.US,60,20200922,190000,9.0042,9.0042,9.0042,9.0042,102,0
FFNW.US,60,20200922,220000,8.9452,8.9452,8.9452,8.9452,204,0
