<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGBIP.US,60,20210504,160000,26.45,26.45,26.45,26.45,1500,0
FGBIP.US,60,20210504,170000,26.45,26.45,26.2492,26.2492,3467,0
FGBIP.US,60,20210504,180000,26.25,26.4366,26.2492,26.4366,5620,0
FGBIP.US,60,20210504,190000,26.45,26.7,26.4499,26.7,724,0
FGBIP.US,60,20210504,200000,26.505,26.505,26.505,26.505,1000,0
FGBIP.US,60,20210504,210000,26.5,26.5,26.5,26.5,1079,0
FGBIP.US,60,20210505,160000,26.45,26.45,26.45,26.45,400,0
FGBIP.US,60,20210505,190000,26.45,26.45,26.45,26.45,925,0
FGBIP.US,60,20210505,210000,26.44,26.44,26.44,26.44,200,0
FGBIP.US,60,20210505,220000,26.31,26.31,26.2,26.2,1800,0
FGBIP.US,60,20210506,160000,26.45,26.45,26.45,26.45,400,0
FGBIP.US,60,20210506,180000,26.3899,26.3899,26.34,26.38,974,0
FGBIP.US,60,20210506,190000,26.2,26.2,26.2,26.2,200,0
FGBIP.US,60,20210506,200000,26.19,26.2,26.19,26.2,1900,0
FGBIP.US,60,20210506,210000,26.2,26.2,26.2,26.2,147,0
FGBIP.US,60,20210507,160000,26.35,26.35,26.26,26.26,3875,0
FGBIP.US,60,20210507,170000,26.27,26.27,26.15,26.15,20147,0
FGBIP.US,60,20210507,180000,26.25,26.25,26.1,26.2,11500,0
FGBIP.US,60,20210507,190000,26.225,26.35,26.225,26.35,500,0
FGBIP.US,60,20210507,210000,26.19,26.2,26.15,26.15,1000,0
FGBIP.US,60,20210507,220000,26.19,26.2,26.15,26.2,7917,0
FGBIP.US,60,20210510,170000,26.25,26.25,26.25,26.25,1000,0
FGBIP.US,60,20210510,180000,26.3,26.3,26.25,26.25,1500,0
FGBIP.US,60,20210510,190000,26.25,26.348,26.25,26.3,1100,0
FGBIP.US,60,20210510,200000,26.25,26.348,26.25,26.25,800,0
FGBIP.US,60,20210510,210000,26.25,26.25,26.15,26.21,1510,0
FGBIP.US,60,20210510,220000,26.25,26.25,26.15,26.15,15175,0
FGBIP.US,60,20210511,180000,26.2,26.2,26.2,26.2,943,0
FGBIP.US,60,20210511,200000,26.2,26.24,26.2,26.24,1775,0
FGBIP.US,60,20210511,210000,26.21,26.21,26.19,26.19,1900,0
FGBIP.US,60,20210511,220000,26.19,26.2,26.175,26.175,5300,0
FGBIP.US,60,20210512,160000,26.2,26.2,26.2,26.2,765,0
FGBIP.US,60,20210512,170000,26.1994,26.2,26.1,26.1,3000,0
