<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELC.US,60,20200914,210000,5.14,5.14,5.14,5.14,258,0
CELC.US,60,20200914,220000,5.14,5.14,5.1,5.1,1100,0
CELC.US,60,20200915,160000,5.16,5.16,5.16,5.16,150,0
CELC.US,60,20200915,170000,5.36,5.36,5.2541,5.2541,300,0
CELC.US,60,20200915,180000,5.235,5.235,5.235,5.235,100,0
CELC.US,60,20200915,190000,5.27,5.27,5.27,5.27,100,0
CELC.US,60,20200915,200000,5.11,5.11,5.11,5.11,100,0
CELC.US,60,20200915,210000,5.1,5.1,5.1,5.1,100,0
CELC.US,60,20200915,220000,5.15,5.18,5.15,5.18,200,0
CELC.US,60,20200916,190000,5.11,5.11,5.11,5.11,100,0
CELC.US,60,20200916,200000,5.245,5.245,5.245,5.245,1000,0
CELC.US,60,20200916,210000,5.12,5.12,5.11,5.11,300,0
CELC.US,60,20200916,220000,5.25,5.25,5.14,5.14,313,0
CELC.US,60,20200917,160000,5.38,5.38,5.34,5.38,2588,0
CELC.US,60,20200917,180000,5.255,5.255,5.255,5.255,100,0
CELC.US,60,20200917,190000,5.2514,5.2514,5.2514,5.2514,1351,0
CELC.US,60,20200917,200000,5.4,5.4,5.39,5.39,300,0
CELC.US,60,20200917,210000,5.39,5.44,5.26,5.43,2895,0
CELC.US,60,20200917,220000,5.44,5.44,5.4,5.4,600,0
CELC.US,60,20200918,170000,5.5716,5.5716,5.5716,5.5716,701,0
CELC.US,60,20200918,210000,5.4999,5.5,5.4999,5.5,500,0
CELC.US,60,20200918,220000,5.5,5.77,5.47,5.77,3647,0
CELC.US,60,20200921,160000,5.72,5.83,5.72,5.83,1205,0
CELC.US,60,20200921,170000,5.99,6,5.98,6,1152,0
CELC.US,60,20200921,180000,6.03,6.04,5.93,5.9303,1094,0
CELC.US,60,20200921,190000,5.75,5.75,5.75,5.75,100,0
CELC.US,60,20200921,200000,5.714,5.76,5.5963,5.5963,1040,0
CELC.US,60,20200921,210000,5.76,5.87,5.75,5.87,800,0
CELC.US,60,20200921,220000,5.86,6.05,5.84,6.05,3761,0
