<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCNEP.US,60,20200914,160000,25.7378,25.7378,25.7378,25.7378,500,0
CCNEP.US,60,20200914,180000,25.7,25.7,25.6985,25.7,1030,0
CCNEP.US,60,20200915,200000,25.65,25.65,25.65,25.65,500,0
CCNEP.US,60,20200915,210000,25.63,25.65,25.63,25.6499,3560,0
CCNEP.US,60,20200915,220000,25.64,25.64,25.6254,25.6254,508,0
CCNEP.US,60,20200916,170000,25.68,25.69,25.68,25.69,588,0
CCNEP.US,60,20200916,190000,25.6201,25.63,25.62,25.62,1200,0
CCNEP.US,60,20200916,200000,25.61,25.61,25.61,25.61,800,0
CCNEP.US,60,20200916,210000,25.62,25.69,25.62,25.69,812,0
CCNEP.US,60,20200916,220000,25.6,25.65,25.55,25.55,2400,0
CCNEP.US,60,20200917,160000,25.51,25.52,25.5,25.5,2200,0
CCNEP.US,60,20200917,220000,25.6,25.6,25.6,25.6,105,0
CCNEP.US,60,20200918,170000,25.58,25.58,25.58,25.58,100,0
CCNEP.US,60,20200918,180000,25.65,25.65,25.65,25.65,200,0
CCNEP.US,60,20200918,200000,25.65,25.65,25.578,25.65,1300,0
CCNEP.US,60,20200921,160000,25.5,25.5,25.5,25.5,2000,0
CCNEP.US,60,20200921,180000,25.375,25.375,25.375,25.375,100,0
CCNEP.US,60,20200921,190000,25.39,25.4,25.39,25.4,2700,0
CCNEP.US,60,20200921,210000,25.4,25.4001,25.4,25.4001,300,0
CCNEP.US,60,20200921,220000,25.48,25.4998,25.48,25.4998,700,0
CCNEP.US,60,20200922,190000,25.5,25.51,25.5,25.51,799,0
CCNEP.US,60,20200922,200000,25.5,25.5,25.5,25.5,1000,0
CCNEP.US,60,20200922,210000,25.53,25.53,25.53,25.53,100,0
CCNEP.US,60,20200922,220000,25.53,25.53,25.4505,25.5,3021,0
CCNEP.US,60,20200923,160000,25.45,25.45,25.45,25.45,400,0
CCNEP.US,60,20200923,170000,25.4,25.4,25.375,25.375,400,0
CCNEP.US,60,20200923,180000,25.4,25.4,25.4,25.4,1000,0
CCNEP.US,60,20200923,190000,25.38,25.4,25.38,25.4,1250,0
CCNEP.US,60,20200923,210000,25.36,25.36,25.3,25.3,1900,0
CCNEP.US,60,20200923,220000,25.248,25.248,25.248,25.248,175,0
CCNEP.US,60,20200924,160000,25.22,25.29,25.22,25.29,1300,0
CCNEP.US,60,20200924,170000,25.15,25.15,25.15,25.15,1500,0
CCNEP.US,60,20200924,180000,25.24,25.24,25.15,25.15,10200,0
CCNEP.US,60,20200924,190000,25.15,25.15,25.15,25.15,1000,0
