<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COOL.US,60,20210308,160000,9.98,9.98,9.95,9.98,5285,0
COOL.US,60,20210308,170000,9.98,10.02,9.97,9.98,15680,0
COOL.US,60,20210308,180000,9.9806,9.99,9.98,9.99,45850,0
COOL.US,60,20210308,190000,9.98,9.985,9.98,9.98,2520,0
COOL.US,60,20210308,200000,9.98,9.9802,9.96,9.9601,3198,0
COOL.US,60,20210308,210000,9.96,9.97,9.95,9.955,8397,0
COOL.US,60,20210308,220000,9.96,9.97,9.95,9.96,45471,0
COOL.US,60,20210309,160000,9.97,10,9.9501,10,7614,0
COOL.US,60,20210309,170000,9.96,9.9601,9.95,9.95,24993,0
COOL.US,60,20210309,180000,9.95,9.96,9.95,9.95,10717,0
COOL.US,60,20210309,190000,9.95,9.9599,9.95,9.9501,1692,0
COOL.US,60,20210309,200000,9.9511,9.96,9.95,9.95,26117,0
COOL.US,60,20210309,210000,9.95,9.97,9.95,9.97,10595,0
COOL.US,60,20210309,220000,9.9699,9.975,9.95,9.96,4160,0
COOL.US,60,20210310,160000,9.96,9.99,9.9201,9.99,1701,0
COOL.US,60,20210310,170000,9.93,9.99,9.92,9.95,5260,0
COOL.US,60,20210310,180000,9.93,9.97,9.93,9.97,900,0
COOL.US,60,20210310,190000,9.96,9.96,9.93,9.9301,13358,0
COOL.US,60,20210310,200000,9.94,9.96,9.93,9.95,42125,0
COOL.US,60,20210310,210000,9.95,9.96,9.95,9.96,17899,0
COOL.US,60,20210310,220000,9.96,9.96,9.95,9.95,15316,0
COOL.US,60,20210311,160000,9.9358,9.97,9.9358,9.97,300,0
COOL.US,60,20210311,170000,9.9301,9.97,9.93,9.96,1945,0
COOL.US,60,20210311,180000,9.94,9.96,9.915,9.92,27185,0
COOL.US,60,20210311,190000,9.91,9.92,9.9,9.9,122469,0
COOL.US,60,20210311,200000,9.9,9.91,9.8701,9.9,12835,0
COOL.US,60,20210311,210000,9.895,9.9099,9.8745,9.905,12430,0
COOL.US,60,20210311,220000,9.9,9.91,9.86,9.87,85896,0
COOL.US,60,20210312,160000,9.8678,9.89,9.86,9.89,400,0
COOL.US,60,20210312,170000,9.89,9.95,9.88,9.94,27958,0
COOL.US,60,20210312,180000,9.91,9.94,9.91,9.94,17084,0
COOL.US,60,20210312,190000,9.925,9.9299,9.91,9.92,14164,0
COOL.US,60,20210312,200000,9.92,9.945,9.92,9.941,13629,0
COOL.US,60,20210312,210000,9.9401,9.945,9.93,9.93,6709,0
COOL.US,60,20210312,220000,9.93,9.95,9.91,9.95,42407,0
COOL.US,60,20210315,150000,9.93,9.93,9.87,9.88,3639,0
COOL.US,60,20210315,160000,9.97,9.97,9.9,9.9242,2200,0
COOL.US,60,20210315,170000,9.93,9.96,9.9101,9.9399,1650,0
COOL.US,60,20210315,180000,9.91,9.91,9.9,9.9,5016,0
COOL.US,60,20210315,190000,9.9,9.93,9.9,9.9102,4811,0
COOL.US,60,20210315,200000,9.91,9.91,9.87,9.9,4240,0
COOL.US,60,20210315,210000,9.8995,9.9,9.8707,9.9,1109,0
COOL.US,60,20210316,150000,9.94,9.94,9.87,9.885,7069,0
COOL.US,60,20210316,160000,9.88,9.9,9.82,9.83,80874,0
COOL.US,60,20210316,170000,9.8289,9.85,9.825,9.85,11718,0
COOL.US,60,20210316,180000,9.845,9.855,9.84,9.85,1270,0
COOL.US,60,20210316,190000,9.87,9.87,9.85,9.8578,539,0
COOL.US,60,20210316,200000,9.84,9.86,9.84,9.85,4546,0
COOL.US,60,20210316,210000,9.84,9.85,9.8389,9.85,15363,0
COOL.US,60,20210317,150000,9.85,9.9,9.85,9.9,6210,0
COOL.US,60,20210317,160000,9.88,9.89,9.8651,9.89,6938,0
COOL.US,60,20210317,170000,9.8782,9.89,9.85,9.87,10647,0
COOL.US,60,20210317,180000,9.87,9.87,9.76,9.8,69841,0
COOL.US,60,20210317,190000,9.8,9.84,9.7999,9.84,4800,0
COOL.US,60,20210317,200000,9.83,9.84,9.8001,9.84,1903,0
COOL.US,60,20210317,210000,9.84,9.89,9.8,9.89,5708,0
COOL.US,60,20210318,150000,9.9,9.9,9.9,9.9,657,0
COOL.US,60,20210318,160000,9.88,9.88,9.855,9.855,570,0
COOL.US,60,20210318,170000,9.85,9.85,9.8322,9.85,350,0
COOL.US,60,20210318,180000,9.85,9.86,9.81,9.84,1442,0
COOL.US,60,20210318,190000,9.84,9.86,9.84,9.85,940,0
COOL.US,60,20210318,200000,9.83,9.85,9.81,9.83,3500,0
COOL.US,60,20210318,210000,9.8305,9.8305,9.83,9.83,400,0
COOL.US,60,20210319,150000,9.8078,9.8101,9.807,9.8101,1400,0
COOL.US,60,20210319,160000,9.8187,9.87,9.81,9.81,1200,0
COOL.US,60,20210319,170000,9.84,9.84,9.8154,9.8283,14024,0
COOL.US,60,20210319,180000,9.83,9.83,9.83,9.83,400,0
COOL.US,60,20210319,190000,9.83,9.83,9.8119,9.83,1854,0
COOL.US,60,20210319,200000,9.8121,9.83,9.8108,9.83,1578,0
COOL.US,60,20210319,210000,9.83,9.85,9.81,9.82,3274,0
COOL.US,60,20210322,150000,9.88,9.88,9.8,9.8001,700,0
COOL.US,60,20210322,160000,9.84,9.84,9.84,9.84,458,0
COOL.US,60,20210322,170000,9.86,9.86,9.86,9.86,1100,0
COOL.US,60,20210322,180000,9.86,9.865,9.8489,9.865,500,0
COOL.US,60,20210322,190000,9.86,9.86,9.8551,9.8551,432,0
COOL.US,60,20210322,200000,9.84,9.84,9.835,9.835,1100,0
COOL.US,60,20210322,210000,9.835,9.86,9.835,9.86,2900,0
COOL.US,60,20210323,150000,9.83,9.85,9.78,9.85,1200,0
COOL.US,60,20210323,160000,9.8001,9.86,9.8,9.8004,9030,0
COOL.US,60,20210323,170000,9.86,9.86,9.75,9.79,75691,0
COOL.US,60,20210323,180000,9.79,9.79,9.76,9.76,1941,0
COOL.US,60,20210323,190000,9.7767,9.8046,9.75,9.76,11170,0
COOL.US,60,20210323,200000,9.75,9.77,9.72,9.72,10031,0
COOL.US,60,20210323,210000,9.73,9.73,9.6501,9.7,21273,0
COOL.US,60,20210324,150000,9.71,9.711,9.7,9.71,3302,0
COOL.US,60,20210324,160000,9.67,9.71,9.67,9.67,1628,0
COOL.US,60,20210324,170000,9.69,9.85,9.65,9.755,42112,0
COOL.US,60,20210324,180000,9.71,9.71,9.7,9.7,1050,0
COOL.US,60,20210324,190000,9.7,9.7,9.685,9.7,1100,0
COOL.US,60,20210324,200000,9.68,9.73,9.66,9.6901,14230,0
COOL.US,60,20210324,210000,9.705,9.71,9.69,9.7,9540,0
COOL.US,60,20210325,150000,9.6286,9.6286,9.49,9.605,13140,0
COOL.US,60,20210325,160000,9.6,9.61,9.59,9.6,26634,0
COOL.US,60,20210325,170000,9.61,9.61,9.6,9.6099,16031,0
COOL.US,60,20210325,180000,9.61,9.65,9.605,9.64,33280,0
COOL.US,60,20210325,190000,9.64,9.6899,9.64,9.6899,1575,0
COOL.US,60,20210325,200000,9.67,9.67,9.67,9.67,100,0
COOL.US,60,20210325,210000,9.665,9.71,9.665,9.7,6148,0
COOL.US,60,20210326,150000,9.73,9.73,9.7,9.7,399,0
COOL.US,60,20210326,160000,9.6651,9.72,9.6641,9.72,12920,0
COOL.US,60,20210326,170000,9.73,9.7655,9.73,9.7655,2394,0
COOL.US,60,20210326,180000,9.77,9.78,9.769,9.78,3418,0
COOL.US,60,20210326,190000,9.78,9.83,9.7538,9.7538,22125,0
COOL.US,60,20210326,200000,9.78,9.83,9.76,9.775,4041,0
COOL.US,60,20210326,210000,9.76,9.82,9.76,9.78,3830,0
COOL.US,60,20210329,160000,9.72,9.72,9.68,9.6901,3255,0
COOL.US,60,20210329,170000,9.7056,9.81,9.68,9.81,950,0
COOL.US,60,20210329,180000,9.84,9.84,9.7,9.84,5916,0
COOL.US,60,20210329,190000,9.83,9.85,9.7451,9.85,1630,0
COOL.US,60,20210329,200000,9.83,9.85,9.82,9.82,2515,0
COOL.US,60,20210329,210000,9.79,9.79,9.75,9.75,402,0
COOL.US,60,20210329,220000,9.75,9.76,9.69,9.69,10659,0
COOL.US,60,20210330,160000,9.75,9.77,9.75,9.7688,15237,0
COOL.US,60,20210330,170000,9.77,9.805,9.77,9.7887,3506,0
COOL.US,60,20210330,180000,9.75,9.765,9.75,9.75,50640,0
COOL.US,60,20210330,190000,9.71,9.73,9.71,9.71,1167,0
COOL.US,60,20210330,200000,9.72,9.74,9.72,9.73,4247,0
COOL.US,60,20210330,210000,9.73,9.79,9.73,9.78,122780,0
COOL.US,60,20210330,220000,9.77,9.84,9.75,9.8,44421,0
COOL.US,60,20210331,160000,9.77,9.78,9.77,9.77,49175,0
COOL.US,60,20210331,170000,9.77,9.8,9.7601,9.77,50043,0
COOL.US,60,20210331,180000,9.77,9.77,9.76,9.77,10900,0
COOL.US,60,20210331,190000,9.77,9.79,9.77,9.79,20800,0
COOL.US,60,20210331,200000,9.79,9.79,9.79,9.79,100,0
COOL.US,60,20210331,210000,9.79,9.79,9.775,9.79,1883,0
COOL.US,60,20210331,220000,9.79,9.79,9.77,9.79,4100,0
COOL.US,60,20210401,160000,9.8,9.85,9.79,9.79,1342,0
COOL.US,60,20210401,170000,9.82,9.82,9.77,9.79,28386,0
COOL.US,60,20210401,180000,9.7899,9.8,9.76,9.77,31623,0
COOL.US,60,20210401,190000,9.76,9.8,9.76,9.8,3774,0
COOL.US,60,20210401,200000,9.82,9.84,9.8001,9.84,3200,0
COOL.US,60,20210401,210000,9.84,9.84,9.8211,9.84,3977,0
COOL.US,60,20210401,220000,9.83,9.84,9.7968,9.84,3816,0
COOL.US,60,20210405,170000,9.8001,9.8001,9.8001,9.8001,100,0
COOL.US,60,20210405,190000,9.81,9.81,9.81,9.81,103,0
COOL.US,60,20210405,210000,9.82,9.82,9.81,9.81,2800,0
COOL.US,60,20210405,220000,9.8,9.82,9.8,9.8,31705,0
COOL.US,60,20210406,160000,9.775,9.775,9.775,9.775,100,0
COOL.US,60,20210406,170000,9.78,9.78,9.78,9.78,100,0
COOL.US,60,20210406,200000,9.78,9.78,9.7701,9.7701,399,0
COOL.US,60,20210406,220000,9.82,9.82,9.77,9.8199,1334,0
COOL.US,60,20210407,160000,9.78,9.78,9.78,9.78,299,0
COOL.US,60,20210407,170000,9.7773,9.8,9.7773,9.8,400,0
COOL.US,60,20210407,180000,9.7801,9.8,9.7801,9.8,3034,0
COOL.US,60,20210407,190000,9.8,9.8,9.8,9.8,22826,0
COOL.US,60,20210407,210000,9.8198,9.8198,9.8198,9.8198,100,0
COOL.US,60,20210407,220000,9.8,9.86,9.8,9.85,18914,0
COOL.US,60,20210408,170000,9.85,9.86,9.85,9.86,6657,0
COOL.US,60,20210408,180000,9.87,9.87,9.87,9.87,100,0
COOL.US,60,20210408,190000,9.87,9.87,9.85,9.86,5400,0
COOL.US,60,20210408,200000,9.86,9.864,9.85,9.86,6389,0
COOL.US,60,20210408,210000,9.86,9.86,9.86,9.86,600,0
COOL.US,60,20210408,220000,9.87,9.91,9.87,9.91,7232,0
COOL.US,60,20210409,160000,9.88,9.88,9.88,9.88,200,0
COOL.US,60,20210409,170000,9.86,9.86,9.85,9.85,960,0
COOL.US,60,20210409,180000,9.8515,9.88,9.8515,9.88,5393,0
COOL.US,60,20210409,190000,9.88,9.88,9.88,9.88,1308,0
COOL.US,60,20210409,200000,9.8801,9.91,9.8801,9.91,26604,0
COOL.US,60,20210409,210000,9.91,9.93,9.91,9.93,7200,0
COOL.US,60,20210409,220000,9.925,9.93,9.92,9.93,7062,0
COOL.US,60,20210412,170000,9.89,9.9214,9.8601,9.8601,1387,0
COOL.US,60,20210412,180000,9.9,9.9,9.9,9.9,200,0
COOL.US,60,20210412,190000,9.8657,9.8657,9.8657,9.8657,150,0
COOL.US,60,20210412,200000,9.8666,9.94,9.8666,9.94,1807,0
COOL.US,60,20210412,210000,9.94,9.97,9.93,9.97,19975,0
COOL.US,60,20210412,220000,9.97,9.99,9.97,9.99,27393,0
COOL.US,60,20210413,160000,9.89,9.935,9.85,9.903,41456,0
COOL.US,60,20210413,170000,9.85,9.9,9.85,9.89,25168,0
COOL.US,60,20210413,180000,9.89,9.89,9.85,9.8515,4085,0
COOL.US,60,20210413,190000,9.87,9.87,9.85,9.85,1500,0
COOL.US,60,20210413,200000,9.85,9.87,9.85,9.86,5300,0
COOL.US,60,20210413,210000,9.87,9.87,9.85,9.87,3093,0
COOL.US,60,20210413,220000,9.87,9.88,9.85,9.88,3424,0
COOL.US,60,20210414,160000,9.88,9.88,9.85,9.88,1559,0
COOL.US,60,20210414,170000,9.87,9.95,9.87,9.95,100300,0
COOL.US,60,20210414,180000,9.95,9.95,9.91,9.95,3280,0
COOL.US,60,20210414,190000,9.9101,9.95,9.91,9.95,1417,0
COOL.US,60,20210414,200000,9.92,9.92,9.91,9.92,500,0
COOL.US,60,20210414,220000,9.9229,9.9229,9.92,9.92,981,0
COOL.US,60,20210415,160000,9.905,9.95,9.905,9.95,1450,0
COOL.US,60,20210415,170000,9.95,9.95,9.91,9.95,1200,0
COOL.US,60,20210415,180000,9.8796,9.95,9.8796,9.895,300,0
COOL.US,60,20210415,200000,9.87,9.87,9.86,9.8602,3536,0
COOL.US,60,20210415,210000,9.8603,9.89,9.8568,9.8568,2325,0
COOL.US,60,20210415,220000,9.87,9.87,9.85,9.86,3139,0
COOL.US,60,20210416,160000,9.89,9.89,9.8501,9.86,4100,0
COOL.US,60,20210416,170000,9.855,9.86,9.8217,9.85,30699,0
COOL.US,60,20210416,180000,9.85,9.86,9.8265,9.8265,700,0
COOL.US,60,20210416,190000,9.8237,9.8393,9.8237,9.83,22009,0
COOL.US,60,20210416,200000,9.85,9.86,9.83,9.84,2200,0
COOL.US,60,20210416,210000,9.8258,9.8549,9.8258,9.8549,399,0
COOL.US,60,20210416,220000,9.83,9.83,9.83,9.83,3200,0
COOL.US,60,20210419,160000,9.82,9.85,9.82,9.82,10511,0
COOL.US,60,20210419,170000,9.84,9.84,9.82,9.835,11400,0
COOL.US,60,20210419,180000,9.82,9.83,9.8101,9.83,4900,0
COOL.US,60,20210419,190000,9.83,9.83,9.81,9.81,2296,0
COOL.US,60,20210419,200000,9.82,9.84,9.8,9.84,58810,0
COOL.US,60,20210419,210000,9.84,9.84,9.8,9.84,21391,0
COOL.US,60,20210419,220000,9.8,9.83,9.79,9.83,51171,0
COOL.US,60,20210420,160000,9.8,9.82,9.8,9.82,1039,0
COOL.US,60,20210420,170000,9.8128,9.8128,9.8,9.81,5600,0
COOL.US,60,20210420,180000,9.8,9.805,9.8,9.805,636,0
COOL.US,60,20210420,190000,9.81,9.81,9.8,9.8,8272,0
COOL.US,60,20210420,200000,9.8,9.8,9.7226,9.76,29789,0
COOL.US,60,20210420,210000,9.75,9.75,9.75,9.75,1000,0
COOL.US,60,20210420,220000,9.77,9.77,9.73,9.77,16575,0
COOL.US,60,20210421,160000,9.73,9.81,9.73,9.79,2267,0
COOL.US,60,20210421,180000,9.75,9.78,9.75,9.78,3500,0
COOL.US,60,20210421,190000,9.75,9.765,9.75,9.765,1200,0
COOL.US,60,20210421,200000,9.7558,9.78,9.75,9.75,2832,0
COOL.US,60,20210421,210000,9.78,9.78,9.76,9.78,1100,0
COOL.US,60,20210421,220000,9.78,9.78,9.75,9.75,800,0
COOL.US,60,20210422,160000,9.753,9.753,9.753,9.753,200,0
COOL.US,60,20210422,170000,9.74,9.78,9.74,9.78,3139,0
COOL.US,60,20210422,180000,9.78,9.78,9.74,9.76,6623,0
COOL.US,60,20210422,190000,9.76,9.78,9.76,9.76,894,0
COOL.US,60,20210422,200000,9.75,9.76,9.75,9.75,23030,0
COOL.US,60,20210422,210000,9.76,9.81,9.75,9.8,9318,0
COOL.US,60,20210422,220000,9.795,9.81,9.75,9.81,1800,0
COOL.US,60,20210423,190000,9.77,9.78,9.75,9.75,5482,0
COOL.US,60,20210423,200000,9.75,9.78,9.75,9.75,2100,0
COOL.US,60,20210423,210000,9.78,9.78,9.75,9.78,13900,0
COOL.US,60,20210423,220000,9.75,9.77,9.75,9.75,28872,0
COOL.US,60,20210426,160000,9.75,9.78,9.75,9.78,400,0
COOL.US,60,20210426,170000,9.75,9.7507,9.72,9.75,10388,0
COOL.US,60,20210426,180000,9.74,9.75,9.74,9.75,2200,0
COOL.US,60,20210426,190000,9.74,9.75,9.74,9.74,4000,0
COOL.US,60,20210426,200000,9.74,9.74,9.74,9.74,400,0
COOL.US,60,20210426,210000,9.73,9.75,9.73,9.73,3400,0
COOL.US,60,20210426,220000,9.7317,9.74,9.72,9.72,5824,0
COOL.US,60,20210427,160000,9.76,9.76,9.76,9.76,1000,0
COOL.US,60,20210427,170000,9.74,9.75,9.73,9.73,2200,0
COOL.US,60,20210427,180000,9.73,9.75,9.73,9.75,13320,0
COOL.US,60,20210427,190000,9.75,9.75,9.73,9.74,1892,0
COOL.US,60,20210427,200000,9.73,9.75,9.73,9.75,5160,0
COOL.US,60,20210427,210000,9.75,9.77,9.73,9.75,83606,0
COOL.US,60,20210427,220000,9.77,9.78,9.755,9.76,19086,0
COOL.US,60,20210428,160000,9.7444,9.7444,9.744,9.744,1698,0
COOL.US,60,20210428,170000,9.78,9.78,9.758,9.758,1420,0
COOL.US,60,20210428,180000,9.76,9.78,9.74,9.76,29400,0
COOL.US,60,20210428,190000,9.76,9.79,9.76,9.76,31202,0
COOL.US,60,20210428,200000,9.76,9.78,9.76,9.76,27000,0
COOL.US,60,20210428,210000,9.76,9.78,9.74,9.77,50726,0
COOL.US,60,20210428,220000,9.78,9.78,9.76,9.78,56240,0
COOL.US,60,20210429,160000,9.74,9.76,9.74,9.75,4928,0
COOL.US,60,20210429,170000,9.78,9.78,9.78,9.78,400,0
COOL.US,60,20210429,180000,9.78,9.78,9.77,9.78,6430,0
COOL.US,60,20210429,190000,9.7572,9.7572,9.7572,9.7572,200,0
COOL.US,60,20210429,200000,9.76,9.76,9.76,9.76,200,0
COOL.US,60,20210429,210000,9.7501,9.7618,9.7501,9.7618,900,0
COOL.US,60,20210429,220000,9.77,9.79,9.76,9.79,2132,0
COOL.US,60,20210430,160000,9.79,9.79,9.77,9.78,4000,0
COOL.US,60,20210430,170000,9.76,9.77,9.74,9.76,25772,0
COOL.US,60,20210430,180000,9.75,9.75,9.72,9.74,44416,0
COOL.US,60,20210430,190000,9.74,9.74,9.72,9.74,5600,0
COOL.US,60,20210430,200000,9.74,9.74,9.72,9.73,34000,0
COOL.US,60,20210430,210000,9.73,9.73,9.7,9.73,73196,0
COOL.US,60,20210430,220000,9.73,9.75,9.72,9.75,33024,0
COOL.US,60,20210503,160000,9.74,9.74,9.74,9.74,899,0
COOL.US,60,20210503,170000,9.75,9.76,9.74,9.7501,4331,0
COOL.US,60,20210503,180000,9.75,9.75,9.74,9.75,6967,0
COOL.US,60,20210503,190000,9.74,9.75,9.74,9.75,6575,0
COOL.US,60,20210503,200000,9.76,9.81,9.76,9.81,1290,0
COOL.US,60,20210503,210000,9.78,9.78,9.77,9.77,344,0
COOL.US,60,20210503,220000,9.8,9.8,9.748,9.8,300,0
COOL.US,60,20210504,160000,9.7201,9.7201,9.7201,9.7201,100,0
COOL.US,60,20210504,170000,9.76,9.78,9.76,9.78,5050,0
COOL.US,60,20210504,180000,9.77,9.81,9.76,9.79,5565,0
COOL.US,60,20210504,190000,9.79,9.81,9.77,9.81,10626,0
COOL.US,60,20210504,200000,9.81,9.81,9.81,9.81,100,0
COOL.US,60,20210504,210000,9.81,9.81,9.81,9.81,2888,0
COOL.US,60,20210504,220000,9.77,9.82,9.74,9.78,67514,0
COOL.US,60,20210505,170000,9.78,9.78,9.75,9.7502,5495,0
COOL.US,60,20210505,180000,9.76,9.76,9.74,9.745,8073,0
COOL.US,60,20210505,190000,9.75,9.75,9.74,9.74,300,0
COOL.US,60,20210505,200000,9.745,9.75,9.74,9.74,3700,0
COOL.US,60,20210505,210000,9.7392,9.75,9.7392,9.74,6811,0
COOL.US,60,20210505,220000,9.73,9.74,9.72,9.72,4201,0
COOL.US,60,20210506,160000,9.75,9.75,9.72,9.74,802,0
COOL.US,60,20210506,170000,9.73,9.73,9.73,9.73,500,0
COOL.US,60,20210506,180000,9.74,9.74,9.74,9.74,100,0
COOL.US,60,20210506,200000,9.725,9.76,9.725,9.76,31746,0
COOL.US,60,20210506,210000,9.76,9.79,9.76,9.79,2000,0
COOL.US,60,20210506,220000,9.79,9.79,9.75,9.78,5201,0
COOL.US,60,20210507,160000,9.7507,9.78,9.7507,9.78,1212,0
COOL.US,60,20210507,170000,9.74,9.78,9.74,9.78,9848,0
COOL.US,60,20210507,180000,9.78,9.78,9.74,9.78,5200,0
COOL.US,60,20210507,190000,9.78,9.78,9.78,9.78,200,0
COOL.US,60,20210507,210000,9.75,9.76,9.74,9.75,2704,0
COOL.US,60,20210507,220000,9.75,9.76,9.72,9.76,9662,0
COOL.US,60,20210510,170000,9.7301,9.7301,9.7301,9.7301,100,0
COOL.US,60,20210510,180000,9.7301,9.75,9.73,9.73,7957,0
COOL.US,60,20210510,190000,9.73,9.73,9.72,9.725,15184,0
COOL.US,60,20210510,200000,9.72,9.73,9.72,9.7261,5199,0
COOL.US,60,20210510,210000,9.73,9.73,9.72,9.73,300,0
COOL.US,60,20210510,220000,9.73,9.73,9.72,9.73,1200,0
COOL.US,60,20210511,160000,9.71,9.71,9.71,9.71,957,0
COOL.US,60,20210511,170000,9.7101,9.72,9.7001,9.72,4400,0
COOL.US,60,20210511,180000,9.71,9.72,9.7,9.72,3100,0
COOL.US,60,20210511,190000,9.71,9.72,9.71,9.72,1120,0
COOL.US,60,20210511,200000,9.71,9.72,9.71,9.72,1400,0
COOL.US,60,20210511,210000,9.71,9.72,9.7093,9.72,1400,0
COOL.US,60,20210511,220000,9.72,9.72,9.71,9.71,4401,0
COOL.US,60,20210512,160000,9.7058,9.73,9.7058,9.73,1100,0
COOL.US,60,20210512,170000,9.72,9.72,9.705,9.72,11105,0
COOL.US,60,20210512,180000,9.72,9.732,9.72,9.73,11054,0
COOL.US,60,20210512,190000,9.73,9.74,9.72,9.7201,2125,0
COOL.US,60,20210512,200000,9.74,9.74,9.722,9.74,2205,0
COOL.US,60,20210512,210000,9.74,9.75,9.73,9.75,3201,0
COOL.US,60,20210512,220000,9.75,9.77,9.735,9.77,26583,0
COOL.US,60,20210513,160000,9.745,9.745,9.745,9.745,300,0
COOL.US,60,20210513,170000,9.77,9.77,9.77,9.77,200,0
