<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMHC.US,60,20201207,180000,9.91,9.93,9.89,9.89,17252,0
AMHC.US,60,20201207,210000,9.93,9.93,9.93,9.93,100,0
AMHC.US,60,20201208,170000,9.93,9.94,9.93,9.94,1200,0
AMHC.US,60,20201208,180000,9.94,9.94,9.94,9.94,1700,0
AMHC.US,60,20201208,190000,9.94,9.94,9.94,9.94,355,0
AMHC.US,60,20201208,220000,9.99,10.02,9.99,10,19628,0
AMHC.US,60,20201209,160000,9.94,9.94,9.94,9.94,1000,0
AMHC.US,60,20201209,180000,10,10,10,10,300,0
AMHC.US,60,20201209,190000,10,10,10,10,200,0
AMHC.US,60,20201209,200000,10,10,10,10,100,0
AMHC.US,60,20201210,160000,10,10,10,10,2225,0
AMHC.US,60,20201210,170000,10.03,10.03,10.03,10.03,500,0
AMHC.US,60,20201210,190000,10,10.02,10,10,295400,0
AMHC.US,60,20201210,200000,10,10,10,10,44145,0
AMHC.US,60,20201210,220000,9.99,10.0499,9.99,10,13100,0
AMHC.US,60,20201211,160000,10.05,10.05,10.05,10.05,100,0
AMHC.US,60,20201211,170000,10.05,10.05,10.045,10.045,5519,0
AMHC.US,60,20201211,180000,10.21,10.21,10.025,10.025,22118,0
AMHC.US,60,20201211,190000,10.045,10.045,10,10.01,8881,0
AMHC.US,60,20201211,210000,10,10,10,10,100,0
AMHC.US,60,20201211,220000,10,10,9.97,9.9859,9800,0
AMHC.US,60,20201214,160000,9.96,9.9718,9.96,9.96,3300,0
AMHC.US,60,20201214,200000,10.02,10.02,10.02,10.02,3350,0
AMHC.US,60,20201214,220000,10.05,10.125,10.05,10.05,53778,0
AMHC.US,60,20201215,160000,10.06,10.06,10.06,10.06,5000,0
AMHC.US,60,20201215,170000,10.17,10.46,10.17,10.25,9159,0
AMHC.US,60,20201215,180000,10.25,10.25,10.25,10.25,15424,0
AMHC.US,60,20201215,200000,10.2,10.2,10.08,10.09,6586,0
AMHC.US,60,20201215,210000,10.08,10.08,10.07,10.07,2351,0
AMHC.US,60,20201215,220000,10.08,10.08,10.07,10.07,200,0
AMHC.US,60,20201216,180000,10.05,10.05,10.05,10.05,100,0
AMHC.US,60,20201216,200000,10.05,10.07,10.04,10.07,4814,0
AMHC.US,60,20201216,210000,10.07,10.07,10.07,10.07,100,0
AMHC.US,60,20201217,160000,10.1,10.1,10.1,10.1,800,0
AMHC.US,60,20201217,170000,10.1,10.1,10.1,10.1,2000,0
AMHC.US,60,20201217,200000,10.05,10.05,10.05,10.05,22500,0
AMHC.US,60,20201217,210000,10.05,10.05,10.05,10.05,2500,0
AMHC.US,60,20201217,220000,10.05,10.05,10.04,10.04,13900,0
AMHC.US,60,20201218,190000,10.0931,10.0999,10.05,10.0931,1100,0
AMHC.US,60,20201218,200000,10.05,10.1,10.03,10.1,8700,0
AMHC.US,60,20201218,210000,10.04,10.05,10.04,10.05,302,0
AMHC.US,60,20201218,220000,10.05,10.05,10.04,10.04,3000,0
AMHC.US,60,20201221,170000,10.08,10.08,9.9905,9.9905,16035,0
AMHC.US,60,20201221,180000,9.9993,10,9.975,10,8600,0
AMHC.US,60,20201221,200000,10.065,10.11,10.05,10.08,1700,0
AMHC.US,60,20201221,210000,10.07,10.12,10.05,10.12,34201,0
AMHC.US,60,20201221,220000,10.1,10.125,10.1,10.115,7597,0
AMHC.US,60,20201222,160000,10.105,10.105,10.105,10.105,100,0
AMHC.US,60,20201222,180000,10.11,10.12,10.08,10.12,1400,0
AMHC.US,60,20201222,190000,10.1,10.15,10.1,10.12,26973,0
AMHC.US,60,20201222,200000,10.12,10.12,10.1,10.12,2500,0
AMHC.US,60,20201222,210000,10.12,10.1273,10.12,10.12,3500,0
AMHC.US,60,20201222,220000,10.12,10.14,10.1,10.11,14361,0
AMHC.US,60,20201223,160000,10.1,10.125,10.1,10.125,9230,0
AMHC.US,60,20201223,170000,10.125,10.125,10.11,10.11,1100,0
AMHC.US,60,20201223,180000,10.12,10.15,10.12,10.1425,12750,0
AMHC.US,60,20201223,190000,10.15,10.15,10.1,10.1,11660,0
AMHC.US,60,20201223,200000,10.1,10.1,10.05,10.05,10000,0
AMHC.US,60,20201223,210000,10.05,10.1,10.05,10.1,13000,0
AMHC.US,60,20201223,220000,10.1,10.15,10.05,10.05,35961,0
AMHC.US,60,20201224,180000,10.06,10.0837,10.06,10.06,1700,0
AMHC.US,60,20201224,190000,10.0918,10.1,10.06,10.09,4600,0
AMHC.US,60,20201228,160000,10.165,10.165,10.165,10.165,200,0
AMHC.US,60,20201228,170000,10.17,10.17,10.09,10.09,17192,0
AMHC.US,60,20201228,180000,10.1,10.1,10.0944,10.0945,5000,0
AMHC.US,60,20201228,190000,10.095,10.15,10.093,10.15,103140,0
AMHC.US,60,20201228,200000,10.15,10.2,10.115,10.2,5090,0
AMHC.US,60,20201228,210000,10.16,10.2,10.16,10.16,20143,0
AMHC.US,60,20201228,220000,10.135,10.15,10.135,10.14,1400,0
AMHC.US,60,20201229,160000,10.2,10.23,10.15,10.15,3255,0
AMHC.US,60,20201229,170000,10.15,10.2415,10.15,10.2415,145593,0
AMHC.US,60,20201229,180000,10.2231,10.2231,10.2,10.21,1461,0
AMHC.US,60,20201229,190000,10.18,10.2,10.18,10.18,6088,0
AMHC.US,60,20201229,200000,10.19,10.19,10.16,10.16,1100,0
AMHC.US,60,20201229,210000,10.185,10.195,10.14,10.15,45619,0
AMHC.US,60,20201229,220000,10.13,10.185,10.13,10.13,36100,0
AMHC.US,60,20201230,170000,10.13,10.1368,10.13,10.13,400,0
AMHC.US,60,20201230,180000,10.185,10.185,10.185,10.185,300,0
AMHC.US,60,20201230,190000,10.195,10.195,10.195,10.195,500,0
AMHC.US,60,20201230,210000,10.17,10.17,10.17,10.17,13536,0
AMHC.US,60,20201230,220000,10.17,10.25,10.17,10.25,24716,0
AMHC.US,60,20201231,160000,10.14,10.18,10.13,10.18,6249,0
AMHC.US,60,20201231,170000,10.18,10.2184,10.18,10.18,10200,0
AMHC.US,60,20201231,180000,10.18,10.2,10.18,10.18,7745,0
AMHC.US,60,20201231,190000,10.18,10.18,10.18,10.18,8500,0
AMHC.US,60,20201231,200000,10.18,10.22,10.18,10.18,7400,0
AMHC.US,60,20201231,210000,10.18,10.2196,10.18,10.18,7900,0
AMHC.US,60,20201231,220000,10.18,10.1948,10.01,10.01,25775,0
AMHC.US,60,20210104,170000,10.22,10.22,10.22,10.22,100,0
AMHC.US,60,20210104,190000,10.1196,10.1196,10.1196,10.1196,100,0
AMHC.US,60,20210104,200000,10.09,10.09,10.09,10.09,500,0
AMHC.US,60,20210104,210000,10.0955,10.2,10.0955,10.1467,2549,0
AMHC.US,60,20210104,220000,10.19,10.21,10.17,10.1874,1100,0
AMHC.US,60,20210105,170000,10.22,10.25,10.21,10.25,7647,0
AMHC.US,60,20210105,180000,10.21,10.21,10.21,10.21,100,0
AMHC.US,60,20210105,210000,10.21,10.21,10.21,10.21,140,0
AMHC.US,60,20210106,220000,10.22,10.22,10.146,10.146,300,0
AMHC.US,60,20210107,180000,10.2,10.21,10.2,10.2,2200,0
AMHC.US,60,20210107,190000,10.185,10.185,10.1,10.11,25489,0
AMHC.US,60,20210107,220000,10.18,10.18,10.18,10.18,100,0
AMHC.US,60,20210108,170000,10.22,10.23,10.21,10.21,390,0
AMHC.US,60,20210108,180000,10.21,10.23,10.21,10.215,5119,0
AMHC.US,60,20210108,190000,10.23,10.23,10.215,10.23,1340,0
AMHC.US,60,20210108,200000,10.23,10.39,10.23,10.325,33838,0
AMHC.US,60,20210108,210000,10.31,10.31,10.29,10.3,2080,0
AMHC.US,60,20210108,220000,10.29,10.29,10.29,10.29,100,0
AMHC.US,60,20210111,160000,10.1501,10.1501,10.1501,10.1501,120,0
AMHC.US,60,20210111,170000,10.21,10.21,10.21,10.21,189,0
AMHC.US,60,20210111,190000,10.27,10.27,10.27,10.27,400,0
AMHC.US,60,20210111,200000,10.3,10.3,10.3,10.3,636,0
AMHC.US,60,20210111,220000,10.3,10.3,10.3,10.3,100,0
AMHC.US,60,20210112,160000,10.2101,10.2568,10.2101,10.2568,1860,0
AMHC.US,60,20210112,170000,10.25,10.29,10.25,10.29,76562,0
AMHC.US,60,20210112,180000,10.275,10.28,10.26,10.28,1800,0
AMHC.US,60,20210112,200000,10.29,10.3,10.29,10.3,2770,0
AMHC.US,60,20210112,210000,10.3239,10.35,10.3239,10.35,4661,0
AMHC.US,60,20210112,220000,10.3,10.32,10.3,10.32,5350,0
AMHC.US,60,20210113,160000,10.32,10.32,10.32,10.32,450,0
AMHC.US,60,20210113,170000,10.25,10.3,10.25,10.29,830,0
AMHC.US,60,20210113,180000,10.28,10.32,10.28,10.31,6791,0
AMHC.US,60,20210113,190000,10.31,10.31,10.3,10.3,7817,0
AMHC.US,60,20210113,200000,10.32,10.32,10.32,10.32,235,0
AMHC.US,60,20210113,210000,10.32,10.39,10.32,10.39,832,0
AMHC.US,60,20210113,220000,10.4,10.4,10.33,10.39,663,0
AMHC.US,60,20210114,160000,10.3,10.31,10.3,10.31,220,0
AMHC.US,60,20210114,170000,10.3571,10.3732,10.35,10.35,7411,0
AMHC.US,60,20210114,180000,10.35,10.35,10.35,10.35,5200,0
AMHC.US,60,20210114,190000,10.35,10.35,10.35,10.35,5000,0
AMHC.US,60,20210114,220000,10.3898,10.4,10.36,10.36,3246,0
AMHC.US,60,20210115,160000,10.38,10.38,10.38,10.38,500,0
AMHC.US,60,20210115,170000,10.39,10.39,10.3552,10.3552,5600,0
AMHC.US,60,20210115,180000,10.3569,10.3569,10.35,10.35,7558,0
AMHC.US,60,20210115,190000,10.35,10.375,10.35,10.37,2850,0
AMHC.US,60,20210115,200000,10.375,10.375,10.32,10.32,15250,0
AMHC.US,60,20210115,210000,10.355,10.355,10.31,10.34,9000,0
AMHC.US,60,20210115,220000,10.34,10.35,10.3,10.31,1958,0
AMHC.US,60,20210119,160000,10.31,10.31,10.31,10.31,400,0
AMHC.US,60,20210119,170000,10.27,10.325,10.27,10.325,246,0
AMHC.US,60,20210119,180000,10.325,10.325,10.325,10.325,600,0
AMHC.US,60,20210119,220000,10.31,10.31,10.28,10.28,1824,0
AMHC.US,60,20210120,200000,10.351,10.351,10.351,10.351,100,0
AMHC.US,60,20210121,220000,10.28,10.3498,10.28,10.3354,3632,0
AMHC.US,60,20210122,180000,10.36,10.36,10.36,10.36,100,0
AMHC.US,60,20210122,190000,10.3899,10.3899,10.3899,10.3899,100,0
AMHC.US,60,20210122,200000,10.33,10.39,10.33,10.39,2826,0
AMHC.US,60,20210122,220000,10.36,10.36,10.36,10.36,399,0
AMHC.US,60,20210125,160000,10.36,10.36,10.36,10.36,100,0
AMHC.US,60,20210125,170000,10.32,10.32,10.32,10.32,400,0
AMHC.US,60,20210125,180000,10.31,10.31,10.2982,10.2982,1590,0
AMHC.US,60,20210125,190000,10.3099,10.355,10.268,10.33,6300,0
AMHC.US,60,20210125,200000,10.355,10.355,10.355,10.355,100,0
AMHC.US,60,20210125,210000,10.3575,10.365,10.29,10.335,54863,0
AMHC.US,60,20210125,220000,10.335,10.36,10.27,10.27,6955,0
AMHC.US,60,20210126,160000,10.33,10.33,10.26,10.325,10180,0
AMHC.US,60,20210126,170000,10.26,10.27,10.26,10.26,1700,0
AMHC.US,60,20210126,180000,10.3,10.3,10.25,10.25,10900,0
AMHC.US,60,20210126,190000,10.25,10.26,10.25,10.26,7800,0
AMHC.US,60,20210126,200000,10.25,10.3,10.25,10.25,14400,0
AMHC.US,60,20210126,210000,10.25,10.315,10.25,10.315,2550,0
AMHC.US,60,20210126,220000,10.3009,10.3009,10.25,10.25,20766,0
AMHC.US,60,20210127,170000,10.11,10.18,10.11,10.13,2135,0
AMHC.US,60,20210127,180000,10.2,10.2,10.17,10.2,4662,0
AMHC.US,60,20210127,190000,10.195,10.225,10.195,10.2,1500,0
AMHC.US,60,20210127,200000,10.2,10.225,10.2,10.2,19613,0
AMHC.US,60,20210127,210000,10.185,10.225,10.16,10.16,11596,0
AMHC.US,60,20210127,220000,10.16,10.16,10.09,10.1,22262,0
AMHC.US,60,20210128,170000,10.0501,10.0501,10.0501,10.0501,100,0
AMHC.US,60,20210128,180000,10.06,10.06,10.05,10.05,7764,0
AMHC.US,60,20210128,190000,10.1,10.1,10.1,10.1,100,0
AMHC.US,60,20210128,200000,10.15,10.19,10.15,10.19,200,0
AMHC.US,60,20210128,220000,10.16,10.16,10.15,10.15,1100,0
AMHC.US,60,20210129,160000,10.11,10.11,10.11,10.11,275,0
AMHC.US,60,20210129,180000,10.155,10.155,10.155,10.155,100,0
AMHC.US,60,20210129,190000,10.135,10.135,10.1325,10.1325,3800,0
AMHC.US,60,20210129,200000,10.12,10.12,10.1,10.1,81000,0
AMHC.US,60,20210129,210000,10.1,10.1,10.07,10.1,75200,0
AMHC.US,60,20210129,220000,10.1,10.11,10.05,10.075,198886,0
AMHC.US,60,20210201,160000,10.1,10.125,10.1,10.125,17700,0
AMHC.US,60,20210201,170000,10.13,10.13,10.13,10.13,400,0
AMHC.US,60,20210201,180000,10.13,10.1495,10.13,10.1495,600,0
AMHC.US,60,20210201,190000,10.14,10.14,10.13,10.135,18673,0
AMHC.US,60,20210201,200000,10.135,10.16,10.1,10.16,28129,0
AMHC.US,60,20210201,210000,10.16,10.1899,10.12,10.14,18000,0
AMHC.US,60,20210201,220000,10.15,10.19,10.1477,10.16,8716,0
AMHC.US,60,20210202,160000,10.2,10.25,10.2,10.25,21200,0
AMHC.US,60,20210202,170000,10.3482,10.3482,10.25,10.28,8098,0
AMHC.US,60,20210202,180000,10.25,10.25,10.24,10.24,1200,0
AMHC.US,60,20210202,190000,10.24,10.24,10.24,10.24,401,0
AMHC.US,60,20210202,200000,10.25,10.275,10.24,10.24,8499,0
AMHC.US,60,20210202,210000,10.24,10.352,10.24,10.3397,8100,0
AMHC.US,60,20210202,220000,10.3102,10.32,10.25,10.3,26808,0
AMHC.US,60,20210203,170000,10.35,10.35,10.35,10.35,400,0
AMHC.US,60,20210203,180000,10.34,10.35,10.34,10.35,1500,0
AMHC.US,60,20210203,190000,10.315,10.33,10.27,10.28,18655,0
AMHC.US,60,20210203,200000,10.29,10.29,10.27,10.29,8800,0
AMHC.US,60,20210203,210000,10.28,10.3,10.25,10.27,6600,0
AMHC.US,60,20210203,220000,10.27,10.3,10.26,10.26,1855,0
AMHC.US,60,20210204,160000,10.26,10.26,10.26,10.26,200,0
AMHC.US,60,20210204,170000,10.26,10.27,10.25,10.25,48363,0
AMHC.US,60,20210204,180000,10.26,10.29,10.25,10.25,5181,0
AMHC.US,60,20210204,190000,10.28,10.3,10.28,10.3,2849,0
AMHC.US,60,20210204,200000,10.28,10.29,10.26,10.26,49600,0
AMHC.US,60,20210204,210000,10.29,10.2962,10.28,10.2962,825,0
AMHC.US,60,20210204,220000,10.39,10.39,10.35,10.35,1500,0
AMHC.US,60,20210205,160000,10.4,10.4,10.4,10.4,300,0
AMHC.US,60,20210205,170000,10.3899,10.3899,10.3899,10.3899,372,0
AMHC.US,60,20210205,180000,10.37,10.37,10.37,10.37,100,0
AMHC.US,60,20210205,190000,10.376,10.376,10.32,10.32,608,0
AMHC.US,60,20210205,200000,10.37,10.37,10.37,10.37,100,0
AMHC.US,60,20210205,220000,10.37,10.37,10.37,10.37,200,0
AMHC.US,60,20210208,160000,10.405,10.44,10.33,10.33,1698,0
AMHC.US,60,20210208,170000,10.33,10.45,10.26,10.26,4700,0
AMHC.US,60,20210208,180000,10.26,10.4199,10.26,10.31,28355,0
AMHC.US,60,20210208,190000,10.4186,10.4186,10.27,10.35,8600,0
AMHC.US,60,20210208,200000,10.35,10.39,10.35,10.35,1080,0
AMHC.US,60,20210208,210000,10.32,10.32,10.3,10.3,5369,0
AMHC.US,60,20210208,220000,10.38,10.38,10.28,10.28,3200,0
AMHC.US,60,20210209,160000,10.3,10.31,10.3,10.31,581,0
AMHC.US,60,20210209,170000,10.42,10.42,10.35,10.35,950,0
AMHC.US,60,20210209,180000,10.35,10.42,10.35,10.35,2060,0
AMHC.US,60,20210209,190000,10.39,10.39,10.32,10.32,2279,0
AMHC.US,60,20210209,200000,10.33,10.34,10.33,10.33,955,0
AMHC.US,60,20210209,210000,10.33,10.335,10.33,10.335,200,0
AMHC.US,60,20210209,220000,10.33,10.33,10.3,10.3,6509,0
AMHC.US,60,20210210,170000,10.31,10.31,10.31,10.31,495,0
AMHC.US,60,20210210,200000,10.37,10.37,10.3,10.3,200,0
AMHC.US,60,20210210,210000,10.35,10.37,10.35,10.37,400,0
AMHC.US,60,20210210,220000,10.35,10.39,10.35,10.38,24372,0
AMHC.US,60,20210211,170000,10.3101,10.32,10.3101,10.32,1500,0
AMHC.US,60,20210211,180000,10.32,10.33,10.32,10.326,2590,0
AMHC.US,60,20210211,190000,10.32,10.35,10.3,10.33,1393,0
AMHC.US,60,20210211,200000,10.33,10.38,10.31,10.31,3023,0
AMHC.US,60,20210211,210000,10.32,10.37,10.32,10.37,400,0
AMHC.US,60,20210211,220000,10.33,10.47,10.33,10.47,8125,0
AMHC.US,60,20210212,160000,10.4,10.4,10.31,10.32,1600,0
AMHC.US,60,20210212,170000,10.33,10.34,10.33,10.34,300,0
AMHC.US,60,20210212,180000,10.38,10.38,10.34,10.34,400,0
AMHC.US,60,20210212,190000,10.33,10.38,10.33,10.35,1724,0
AMHC.US,60,20210212,200000,10.35,10.35,10.35,10.35,200,0
AMHC.US,60,20210212,210000,10.35,10.35,10.34,10.34,1064,0
AMHC.US,60,20210212,220000,10.34,10.37,10.34,10.37,1775,0
AMHC.US,60,20210216,160000,10.4,10.4,10.38,10.38,680,0
AMHC.US,60,20210216,170000,10.35,10.43,10.35,10.39,2944,0
AMHC.US,60,20210216,190000,10.3501,10.3806,10.35,10.3806,1437,0
AMHC.US,60,20210216,200000,10.38,10.38,10.36,10.36,200,0
AMHC.US,60,20210216,210000,10.36,10.36,10.36,10.36,10070,0
AMHC.US,60,20210216,220000,10.35,10.39,10.35,10.39,551,0
AMHC.US,60,20210217,170000,10.36,10.36,10.36,10.36,440,0
AMHC.US,60,20210217,180000,10.36,10.36,10.36,10.36,100,0
AMHC.US,60,20210217,190000,10.31,10.31,10.3,10.3,890,0
AMHC.US,60,20210217,200000,10.32,10.32,10.3,10.3,1210,0
AMHC.US,60,20210217,210000,10.3,10.37,10.3,10.3,5190,0
AMHC.US,60,20210217,220000,10.31,10.39,10.28,10.39,4797,0
AMHC.US,60,20210218,160000,10.41,10.41,10.385,10.385,958,0
AMHC.US,60,20210218,170000,10.39,10.39,10.39,10.39,100,0
AMHC.US,60,20210218,180000,10.4226,10.43,10.39,10.4,3721,0
AMHC.US,60,20210218,190000,10.41,10.45,10.4098,10.42,14834,0
AMHC.US,60,20210218,200000,10.4475,10.4642,10.4301,10.4556,9800,0
AMHC.US,60,20210218,210000,10.47,10.5,10.47,10.49,2591,0
AMHC.US,60,20210218,220000,10.49,10.49,10.4899,10.4899,1600,0
AMHC.US,60,20210219,160000,10.5,10.5,10.4702,10.5,5577,0
AMHC.US,60,20210219,170000,10.5,10.5,10.48,10.48,9450,0
AMHC.US,60,20210219,180000,10.48,10.48,10.46,10.48,6200,0
AMHC.US,60,20210219,200000,10.48,10.48,10.48,10.48,800,0
AMHC.US,60,20210219,220000,10.49,10.49,10.48,10.48,2582,0
AMHC.US,60,20210222,160000,10.5,10.5,10.46,10.48,1630,0
AMHC.US,60,20210222,170000,10.48,10.48,10.4545,10.48,10344,0
AMHC.US,60,20210222,180000,10.48,10.48,10.36,10.425,6507,0
AMHC.US,60,20210222,190000,10.37,10.48,10.3,10.32,14363,0
AMHC.US,60,20210222,200000,10.31,10.4,10.31,10.32,5594,0
AMHC.US,60,20210222,210000,10.36,10.4,10.32,10.33,11760,0
AMHC.US,60,20210222,220000,10.33,10.39,10.32,10.39,6447,0
AMHC.US,60,20210223,160000,10.26,10.26,10.02,10.15,22715,0
AMHC.US,60,20210223,170000,10.1501,10.395,10.1501,10.355,9801,0
AMHC.US,60,20210223,180000,10.4,10.4,10.35,10.37,11317,0
AMHC.US,60,20210223,190000,10.4,10.4,10.35,10.39,5519,0
AMHC.US,60,20210223,200000,10.38,10.45,10.38,10.45,1745,0
AMHC.US,60,20210223,210000,10.43,10.45,10.4,10.45,2797,0
AMHC.US,60,20210223,220000,10.4,10.4,10.4,10.4,4100,0
AMHC.US,60,20210224,160000,10.17,10.37,10.17,10.35,3959,0
AMHC.US,60,20210224,170000,10.35,10.4181,10.35,10.37,3700,0
AMHC.US,60,20210224,180000,10.45,10.45,10.42,10.42,3456,0
AMHC.US,60,20210224,190000,10.43,10.43,10.43,10.43,200,0
AMHC.US,60,20210224,200000,10.39,10.39,10.39,10.39,100,0
AMHC.US,60,20210224,210000,10.43,10.43,10.4,10.4,2090,0
AMHC.US,60,20210224,220000,10.4,10.42,10.35,10.39,17751,0
AMHC.US,60,20210225,170000,10.34,10.39,10.3,10.39,10100,0
AMHC.US,60,20210225,180000,10.3,10.31,10.27,10.27,7166,0
AMHC.US,60,20210225,190000,10.25,10.315,10.25,10.315,3008,0
AMHC.US,60,20210225,200000,10.27,10.31,10.27,10.3,5600,0
