<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARPO.US,60,20200914,160000,1.23,1.24,1.22,1.235,22686,0
ARPO.US,60,20200914,170000,1.235,1.25,1.18,1.18,246464,0
ARPO.US,60,20200914,180000,1.18,1.19,1.14,1.16,322920,0
ARPO.US,60,20200914,190000,1.1595,1.18,1.1325,1.1734,139779,0
ARPO.US,60,20200914,200000,1.17,1.19,1.15,1.18,90258,0
ARPO.US,60,20200914,210000,1.19,1.19,1.15,1.1799,148068,0
ARPO.US,60,20200914,220000,1.175,1.19,1.16,1.18,98031,0
ARPO.US,60,20200915,160000,1.17,1.22,1.17,1.21,179713,0
ARPO.US,60,20200915,170000,1.2055,1.31,1.2003,1.285,402669,0
ARPO.US,60,20200915,180000,1.28,1.285,1.27,1.275,72868,0
ARPO.US,60,20200915,190000,1.275,1.2799,1.27,1.2799,22533,0
ARPO.US,60,20200915,200000,1.275,1.34,1.27,1.3169,150354,0
ARPO.US,60,20200915,210000,1.315,1.315,1.27,1.29,99793,0
ARPO.US,60,20200915,220000,1.29,1.31,1.21,1.24,284149,0
ARPO.US,60,20200916,160000,1.22,1.35,1.22,1.31,167235,0
ARPO.US,60,20200916,170000,1.32,1.3261,1.2919,1.2919,105951,0
ARPO.US,60,20200916,180000,1.29,1.33,1.29,1.325,111747,0
ARPO.US,60,20200916,190000,1.33,1.37,1.3208,1.365,240769,0
ARPO.US,60,20200916,200000,1.365,1.37,1.35,1.35,99910,0
ARPO.US,60,20200916,210000,1.355,1.37,1.35,1.365,83159,0
ARPO.US,60,20200916,220000,1.36,1.37,1.35,1.35,108388,0
ARPO.US,60,20200917,160000,1.35,1.38,1.35,1.3749,62535,0
ARPO.US,60,20200917,170000,1.375,1.46,1.375,1.44,435606,0
ARPO.US,60,20200917,180000,1.43,1.47,1.42,1.4334,235633,0
ARPO.US,60,20200917,190000,1.43,1.46,1.43,1.455,327570,0
ARPO.US,60,20200917,200000,1.455,1.47,1.45,1.4599,51377,0
ARPO.US,60,20200917,210000,1.455,1.5,1.44,1.475,98854,0
ARPO.US,60,20200917,220000,1.475,1.58,1.47,1.55,883759,0
ARPO.US,60,20200918,160000,1.55,1.55,1.51,1.5301,55193,0
ARPO.US,60,20200918,170000,1.52,1.585,1.5182,1.56,82199,0
ARPO.US,60,20200918,180000,1.56,1.6,1.5401,1.5861,93188,0
ARPO.US,60,20200918,190000,1.58,1.6,1.53,1.58,100499,0
ARPO.US,60,20200918,200000,1.5666,1.57,1.46,1.525,126183,0
ARPO.US,60,20200918,210000,1.53,1.555,1.49,1.52,3075139,0
ARPO.US,60,20200918,220000,1.52,1.52,1.48,1.5,177564,0
ARPO.US,60,20200921,160000,1.49,1.55,1.45,1.546,61023,0
ARPO.US,60,20200921,170000,1.5309,1.5399,1.48,1.5,85662,0
ARPO.US,60,20200921,180000,1.5,1.54,1.49,1.53,98329,0
ARPO.US,60,20200921,190000,1.5497,1.55,1.51,1.52,57683,0
ARPO.US,60,20200921,200000,1.515,1.52,1.5,1.51,36677,0
ARPO.US,60,20200921,210000,1.51,1.525,1.5,1.51,39753,0
ARPO.US,60,20200921,220000,1.51,1.54,1.51,1.51,94666,0
ARPO.US,60,20200922,160000,1.54,1.55,1.5,1.52,16921,0
ARPO.US,60,20200922,170000,1.515,1.515,1.48,1.49,36361,0
ARPO.US,60,20200922,180000,1.48,1.4874,1.43,1.46,113890,0
ARPO.US,60,20200922,190000,1.46,1.47,1.44,1.45,51334,0
ARPO.US,60,20200922,200000,1.4599,1.47,1.4487,1.4579,31325,0
ARPO.US,60,20200922,210000,1.46,1.7,1.4599,1.6999,343917,0
ARPO.US,60,20200922,220000,1.69,1.79,1.41,1.41,1291420,0
ARPO.US,60,20200923,160000,1.416,1.44,1.41,1.42,27446,0
ARPO.US,60,20200923,170000,1.42,1.47,1.4129,1.47,54706,0
ARPO.US,60,20200923,180000,1.48,1.5,1.44,1.45,116241,0
ARPO.US,60,20200923,190000,1.445,1.63,1.44,1.62,1185651,0
ARPO.US,60,20200923,200000,1.6184,1.63,1.5,1.5077,359343,0
ARPO.US,60,20200923,210000,1.51,1.52,1.46,1.5099,329295,0
ARPO.US,60,20200923,220000,1.505,1.5398,1.49,1.52,229315,0
ARPO.US,60,20200924,160000,1.5,1.52,1.45,1.5,89057,0
ARPO.US,60,20200924,170000,1.4838,1.54,1.45,1.47,101439,0
ARPO.US,60,20200924,180000,1.4681,1.55,1.42,1.5299,680893,0
ARPO.US,60,20200924,190000,1.525,1.54,1.45,1.475,255129,0
ARPO.US,60,20200924,200000,1.4701,1.49,1.44,1.455,109406,0
ARPO.US,60,20200924,210000,1.4573,1.46,1.43,1.435,165154,0
ARPO.US,60,20200924,220000,1.4338,1.45,1.4,1.42,235959,0
ARPO.US,60,20200925,160000,1.42,1.47,1.38,1.445,77990,0
ARPO.US,60,20200925,170000,1.4489,1.485,1.43,1.46,54770,0
ARPO.US,60,20200925,180000,1.47,1.47,1.4,1.4195,90883,0
ARPO.US,60,20200925,190000,1.42,1.44,1.42,1.44,23000,0
ARPO.US,60,20200925,200000,1.44,1.44,1.4301,1.44,26375,0
ARPO.US,60,20200925,210000,1.44,1.45,1.43,1.45,46527,0
ARPO.US,60,20200925,220000,1.44,1.45,1.4,1.41,70184,0
ARPO.US,60,20200928,160000,1.43,1.47,1.43,1.455,62046,0
ARPO.US,60,20200928,170000,1.455,1.48,1.45,1.45,71122,0
ARPO.US,60,20200928,180000,1.455,1.48,1.44,1.47,109337,0
ARPO.US,60,20200928,190000,1.48,1.5,1.47,1.4953,115990,0
ARPO.US,60,20200928,200000,1.49,1.53,1.49,1.5,131087,0
ARPO.US,60,20200928,210000,1.505,1.52,1.5,1.5146,140574,0
ARPO.US,60,20200928,220000,1.52,1.55,1.43,1.44,245087,0
ARPO.US,60,20200929,160000,1.45,1.55,1.45,1.5032,66834,0
ARPO.US,60,20200929,170000,1.51,1.53,1.5,1.51,64882,0
ARPO.US,60,20200929,180000,1.51,1.52,1.5046,1.5158,36962,0
ARPO.US,60,20200929,190000,1.52,1.54,1.5,1.535,89044,0
ARPO.US,60,20200929,200000,1.535,1.59,1.52,1.56,199038,0
ARPO.US,60,20200929,210000,1.56,1.57,1.5,1.52,162127,0
ARPO.US,60,20200929,220000,1.52,1.55,1.48,1.485,221987,0
ARPO.US,60,20200930,160000,1.48,1.6,1.47,1.58,394436,0
ARPO.US,60,20200930,170000,1.5744,1.72,1.53,1.635,1049764,0
ARPO.US,60,20200930,180000,1.62,1.7185,1.62,1.66,538884,0
ARPO.US,60,20200930,190000,1.67,1.68,1.61,1.6162,164448,0
ARPO.US,60,20200930,200000,1.615,1.62,1.55,1.6,413258,0
ARPO.US,60,20200930,210000,1.6099,1.62,1.52,1.535,234709,0
ARPO.US,60,20200930,220000,1.5328,1.57,1.48,1.5,470861,0
ARPO.US,60,20201001,160000,1.53,1.55,1.47,1.49,98788,0
ARPO.US,60,20201001,170000,1.49,1.5,1.45,1.47,145240,0
ARPO.US,60,20201001,180000,1.4788,1.4854,1.45,1.47,133240,0
ARPO.US,60,20201001,190000,1.4635,1.48,1.46,1.46,54681,0
ARPO.US,60,20201001,200000,1.4601,1.4699,1.45,1.455,100081,0
ARPO.US,60,20201001,210000,1.455,1.46,1.45,1.45,66277,0
ARPO.US,60,20201001,220000,1.45,1.55,1.45,1.51,919628,0
ARPO.US,60,20201002,160000,1.47,1.49,1.46,1.485,48665,0
ARPO.US,60,20201002,170000,1.489,1.5,1.4701,1.485,50190,0
ARPO.US,60,20201002,180000,1.4855,1.49,1.46,1.46,49755,0
ARPO.US,60,20201002,190000,1.46,1.47,1.45,1.47,76476,0
ARPO.US,60,20201002,200000,1.47,1.47,1.4,1.435,134994,0
ARPO.US,60,20201002,210000,1.435,1.45,1.42,1.45,51086,0
ARPO.US,60,20201002,220000,1.445,1.485,1.43,1.46,122038,0
ARPO.US,60,20201005,160000,1.5,1.5101,1.47,1.47,86128,0
ARPO.US,60,20201005,170000,1.4779,1.51,1.47,1.49,69405,0
ARPO.US,60,20201005,180000,1.485,1.54,1.485,1.5062,178549,0
ARPO.US,60,20201005,190000,1.5022,1.52,1.48,1.51,41376,0
ARPO.US,60,20201005,200000,1.5,1.51,1.48,1.5,24045,0
ARPO.US,60,20201005,210000,1.49,1.49,1.47,1.49,105364,0
ARPO.US,60,20201005,220000,1.49,1.51,1.48,1.49,58363,0
ARPO.US,60,20201006,160000,1.48,1.51,1.48,1.4801,62872,0
ARPO.US,60,20201006,170000,1.485,1.485,1.45,1.46,69177,0
ARPO.US,60,20201006,180000,1.4601,1.48,1.44,1.445,73733,0
ARPO.US,60,20201006,190000,1.45,1.45,1.39,1.4001,376931,0
ARPO.US,60,20201006,200000,1.3952,1.47,1.375,1.4455,238764,0
ARPO.US,60,20201006,210000,1.4488,1.45,1.3901,1.4033,71464,0
ARPO.US,60,20201006,220000,1.407,1.43,1.39,1.41,110981,0
ARPO.US,60,20201007,160000,1.4,1.45,1.4,1.41,77662,0
ARPO.US,60,20201007,170000,1.4,1.45,1.4,1.415,65773,0
ARPO.US,60,20201007,180000,1.42,1.43,1.4129,1.42,27512,0
ARPO.US,60,20201007,190000,1.42,1.43,1.4,1.405,39392,0
ARPO.US,60,20201007,200000,1.41,1.42,1.4,1.42,69667,0
ARPO.US,60,20201007,210000,1.42,1.43,1.4,1.42,67319,0
ARPO.US,60,20201007,220000,1.415,1.42,1.39,1.39,96943,0
ARPO.US,60,20201008,160000,1.4,1.42,1.397,1.42,21190,0
ARPO.US,60,20201008,170000,1.4066,1.44,1.39,1.41,42453,0
ARPO.US,60,20201008,180000,1.41,1.44,1.38,1.41,101340,0
ARPO.US,60,20201008,190000,1.4,1.43,1.4,1.405,34419,0
ARPO.US,60,20201008,200000,1.405,1.405,1.4,1.405,23881,0
ARPO.US,60,20201008,210000,1.4001,1.4165,1.3935,1.4001,37868,0
ARPO.US,60,20201008,220000,1.4,1.43,1.39,1.42,68749,0
ARPO.US,60,20201009,160000,1.41,1.43,1.4,1.415,23186,0
ARPO.US,60,20201009,170000,1.415,1.43,1.4001,1.42,37846,0
ARPO.US,60,20201009,180000,1.41,1.41,1.3899,1.3899,31884,0
ARPO.US,60,20201009,190000,1.385,1.385,1.33,1.375,121406,0
ARPO.US,60,20201009,200000,1.374,1.39,1.37,1.37,41138,0
ARPO.US,60,20201009,210000,1.38,1.41,1.36,1.4025,104270,0
ARPO.US,60,20201009,220000,1.4,1.43,1.3916,1.4,118687,0
ARPO.US,60,20201012,160000,1.44,1.44,1.41,1.425,39867,0
ARPO.US,60,20201012,170000,1.42,1.44,1.41,1.43,65324,0
ARPO.US,60,20201012,180000,1.43,1.4301,1.42,1.42,29205,0
ARPO.US,60,20201012,190000,1.42,1.4299,1.4,1.4077,43715,0
ARPO.US,60,20201012,200000,1.405,1.41,1.4,1.4081,29987,0
ARPO.US,60,20201012,210000,1.41,1.42,1.4,1.41,23839,0
ARPO.US,60,20201012,220000,1.41,1.41,1.4,1.4,32440,0
ARPO.US,60,20201013,160000,1.41,1.49,1.4,1.4547,357280,0
ARPO.US,60,20201013,170000,1.46,1.525,1.455,1.47,536922,0
ARPO.US,60,20201013,180000,1.48,1.48,1.45,1.4578,95633,0
ARPO.US,60,20201013,190000,1.455,1.47,1.4301,1.44,57720,0
ARPO.US,60,20201013,200000,1.44,1.45,1.43,1.4467,25145,0
ARPO.US,60,20201013,210000,1.445,1.48,1.4427,1.46,55742,0
ARPO.US,60,20201013,220000,1.47,1.485,1.4501,1.47,149681,0
ARPO.US,60,20201014,160000,1.44,1.47,1.44,1.45,44425,0
ARPO.US,60,20201014,170000,1.45,1.47,1.41,1.415,98259,0
ARPO.US,60,20201014,180000,1.415,1.45,1.41,1.43,61157,0
ARPO.US,60,20201014,190000,1.4201,1.425,1.4,1.41,98163,0
ARPO.US,60,20201014,200000,1.415,1.42,1.4,1.41,70823,0
ARPO.US,60,20201014,210000,1.415,1.42,1.4,1.405,56074,0
ARPO.US,60,20201014,220000,1.4,1.42,1.38,1.39,162953,0
ARPO.US,60,20201015,160000,1.39,1.395,1.36,1.39,57622,0
ARPO.US,60,20201015,170000,1.37,1.43,1.34,1.405,272960,0
ARPO.US,60,20201015,180000,1.41,1.41,1.3645,1.3755,105877,0
ARPO.US,60,20201015,190000,1.3799,1.43,1.37,1.4072,426326,0
ARPO.US,60,20201015,200000,1.41,1.41,1.36,1.4,190804,0
ARPO.US,60,20201015,210000,1.4,1.4,1.37,1.385,86357,0
ARPO.US,60,20201015,220000,1.38,1.39,1.36,1.36,145645,0
ARPO.US,60,20201016,160000,1.38,1.4,1.365,1.365,62909,0
ARPO.US,60,20201016,170000,1.3698,1.42,1.3698,1.405,110423,0
ARPO.US,60,20201016,180000,1.407,1.41,1.38,1.4,19257,0
ARPO.US,60,20201016,190000,1.3959,1.4,1.37,1.39,129016,0
ARPO.US,60,20201016,200000,1.385,1.39,1.375,1.375,42261,0
ARPO.US,60,20201016,210000,1.375,1.39,1.375,1.39,149408,0
ARPO.US,60,20201016,220000,1.385,1.39,1.36,1.36,117500,0
ARPO.US,60,20201019,160000,1.4,1.41,1.3815,1.3815,60653,0
ARPO.US,60,20201019,170000,1.3899,1.41,1.38,1.4,49859,0
ARPO.US,60,20201019,180000,1.3924,1.4029,1.39,1.3901,15525,0
ARPO.US,60,20201019,190000,1.3901,1.4,1.38,1.39,13505,0
ARPO.US,60,20201019,200000,1.4,1.41,1.38,1.385,48161,0
ARPO.US,60,20201019,210000,1.38,1.39,1.37,1.37,35767,0
ARPO.US,60,20201019,220000,1.38,1.38,1.36,1.36,100590,0
ARPO.US,60,20201020,160000,1.4,1.4217,1.3699,1.385,127225,0
ARPO.US,60,20201020,170000,1.3801,1.389,1.36,1.372,68943,0
ARPO.US,60,20201020,180000,1.37,1.38,1.35,1.3586,251920,0
ARPO.US,60,20201020,190000,1.355,1.355,1.34,1.3401,58482,0
ARPO.US,60,20201020,200000,1.34,1.3584,1.34,1.35,85867,0
ARPO.US,60,20201020,210000,1.35,1.36,1.345,1.36,17196,0
ARPO.US,60,20201020,220000,1.3545,1.355,1.33,1.34,78299,0
ARPO.US,60,20201021,160000,1.37,1.37,1.33,1.3369,13694,0
ARPO.US,60,20201021,170000,1.34,1.35,1.32,1.3455,75444,0
ARPO.US,60,20201021,180000,1.3453,1.3453,1.32,1.34,46445,0
ARPO.US,60,20201021,190000,1.35,1.36,1.33,1.3366,86731,0
ARPO.US,60,20201021,200000,1.33,1.34,1.3015,1.325,104563,0
ARPO.US,60,20201021,210000,1.325,1.33,1.31,1.32,55785,0
ARPO.US,60,20201021,220000,1.33,1.33,1.28,1.29,77849,0
ARPO.US,60,20201022,160000,1.29,1.3,1.22,1.3,88308,0
ARPO.US,60,20201022,170000,1.3,1.3378,1.3,1.325,117821,0
ARPO.US,60,20201022,180000,1.33,1.36,1.33,1.35,80302,0
ARPO.US,60,20201022,190000,1.35,1.36,1.325,1.325,99209,0
ARPO.US,60,20201022,200000,1.325,1.35,1.325,1.345,36041,0
ARPO.US,60,20201022,210000,1.3454,1.36,1.31,1.335,123636,0
ARPO.US,60,20201022,220000,1.33,1.35,1.31,1.33,90249,0
ARPO.US,60,20201023,160000,1.32,1.355,1.32,1.35,43486,0
ARPO.US,60,20201023,170000,1.34,1.365,1.32,1.34,130581,0
ARPO.US,60,20201023,180000,1.34,1.35,1.33,1.34,35884,0
ARPO.US,60,20201023,190000,1.34,1.35,1.31,1.31,107322,0
ARPO.US,60,20201023,200000,1.32,1.33,1.3,1.3,37420,0
ARPO.US,60,20201023,210000,1.32,1.345,1.3177,1.34,72413,0
ARPO.US,60,20201023,220000,1.34,1.3548,1.33,1.35,185922,0
ARPO.US,60,20201026,150000,1.34,1.355,1.31,1.3113,17945,0
ARPO.US,60,20201026,160000,1.3261,1.3299,1.29,1.2974,194454,0
ARPO.US,60,20201026,170000,1.304,1.31,1.28,1.285,110594,0
ARPO.US,60,20201026,180000,1.29,1.3,1.265,1.275,72098,0
ARPO.US,60,20201026,190000,1.277,1.28,1.25,1.28,57908,0
ARPO.US,60,20201026,200000,1.2776,1.3046,1.2776,1.2813,43509,0
ARPO.US,60,20201026,210000,1.29,1.3,1.28,1.29,36129,0
ARPO.US,60,20201027,150000,1.3,1.367,1.285,1.3,751352,0
ARPO.US,60,20201027,160000,1.295,1.31,1.27,1.29,275547,0
ARPO.US,60,20201027,170000,1.285,1.3,1.28,1.295,75928,0
ARPO.US,60,20201027,180000,1.29,1.295,1.25,1.255,176406,0
ARPO.US,60,20201027,190000,1.25,1.3,1.25,1.285,181500,0
ARPO.US,60,20201027,200000,1.285,1.3,1.27,1.275,525239,0
ARPO.US,60,20201027,210000,1.275,1.33,1.271,1.3,209902,0
ARPO.US,60,20201028,150000,1.26,1.26,1.2,1.235,248903,0
ARPO.US,60,20201028,160000,1.23,1.24,1.2,1.225,313414,0
ARPO.US,60,20201028,170000,1.2225,1.26,1.21,1.255,248544,0
ARPO.US,60,20201028,180000,1.26,1.2674,1.2,1.252,1019323,0
ARPO.US,60,20201028,190000,1.2599,1.2697,1.24,1.255,400420,0
ARPO.US,60,20201028,200000,1.255,1.2819,1.25,1.2801,205928,0
ARPO.US,60,20201028,210000,1.2862,1.3,1.265,1.3,405600,0
ARPO.US,60,20201029,150000,1.27,1.28,1.22,1.255,14194,0
ARPO.US,60,20201029,160000,1.25,1.265,1.24,1.255,25029,0
ARPO.US,60,20201029,170000,1.2578,1.28,1.24,1.28,214547,0
ARPO.US,60,20201029,180000,1.27,1.28,1.24,1.26,77060,0
ARPO.US,60,20201029,190000,1.26,1.3,1.24,1.29,97987,0
ARPO.US,60,20201029,200000,1.29,1.3,1.27,1.3,120952,0
ARPO.US,60,20201029,210000,1.295,1.36,1.29,1.34,183237,0
ARPO.US,60,20201030,150000,1.3,1.35,1.3,1.305,36000,0
ARPO.US,60,20201030,160000,1.31,1.33,1.29,1.295,44805,0
ARPO.US,60,20201030,170000,1.3,1.32,1.29,1.305,54967,0
ARPO.US,60,20201030,180000,1.3,1.315,1.2888,1.3,30105,0
ARPO.US,60,20201030,190000,1.3,1.31,1.28,1.3,60559,0
ARPO.US,60,20201030,200000,1.31,1.32,1.3,1.32,41891,0
ARPO.US,60,20201030,210000,1.32,1.34,1.315,1.34,115604,0
ARPO.US,60,20201102,160000,1.28,1.3,1.27,1.285,16259,0
ARPO.US,60,20201102,170000,1.28,1.2811,1.25,1.2624,19179,0
ARPO.US,60,20201102,180000,1.265,1.278,1.25,1.258,17673,0
ARPO.US,60,20201102,190000,1.2635,1.28,1.25,1.255,21267,0
ARPO.US,60,20201102,200000,1.2583,1.26,1.23,1.235,41741,0
ARPO.US,60,20201102,210000,1.235,1.24,1.2301,1.24,14578,0
ARPO.US,60,20201102,220000,1.24,1.25,1.235,1.25,41327,0
ARPO.US,60,20201103,160000,1.23,1.25,1.22,1.23,41945,0
ARPO.US,60,20201103,170000,1.24,1.246,1.22,1.235,79507,0
ARPO.US,60,20201103,180000,1.2333,1.25,1.23,1.25,20719,0
ARPO.US,60,20201103,190000,1.2441,1.28,1.24,1.28,27618,0
ARPO.US,60,20201103,200000,1.27,1.27,1.26,1.26,11819,0
ARPO.US,60,20201103,210000,1.26,1.27,1.25,1.25,19257,0
ARPO.US,60,20201103,220000,1.26,1.28,1.25,1.27,22098,0
ARPO.US,60,20201104,160000,1.25,1.27,1.241,1.27,7826,0
ARPO.US,60,20201104,170000,1.25,1.28,1.25,1.26,41053,0
ARPO.US,60,20201104,180000,1.2574,1.27,1.25,1.25,20714,0
ARPO.US,60,20201104,190000,1.26,1.3,1.2597,1.29,88680,0
ARPO.US,60,20201104,200000,1.2844,1.2955,1.28,1.295,49108,0
ARPO.US,60,20201104,210000,1.3,1.3,1.29,1.295,141322,0
ARPO.US,60,20201104,220000,1.3,1.32,1.28,1.31,82698,0
ARPO.US,60,20201105,160000,1.31,1.31,1.28,1.28,3059,0
ARPO.US,60,20201105,170000,1.28,1.2881,1.24,1.26,66230,0
ARPO.US,60,20201105,180000,1.26,1.28,1.245,1.255,45112,0
ARPO.US,60,20201105,190000,1.25,1.3,1.245,1.2999,76985,0
ARPO.US,60,20201105,200000,1.2967,1.3,1.26,1.265,76731,0
ARPO.US,60,20201105,210000,1.26,1.27,1.25,1.2637,55440,0
ARPO.US,60,20201105,220000,1.26,1.2689,1.24,1.26,93107,0
ARPO.US,60,20201106,160000,1.26,1.26,1.24,1.255,26543,0
ARPO.US,60,20201106,170000,1.2557,1.26,1.24,1.26,23935,0
ARPO.US,60,20201106,180000,1.2536,1.26,1.2401,1.255,18628,0
ARPO.US,60,20201106,190000,1.25,1.2501,1.2301,1.24,19230,0
ARPO.US,60,20201106,200000,1.2393,1.26,1.23,1.26,45770,0
ARPO.US,60,20201106,210000,1.254,1.27,1.2501,1.27,11890,0
ARPO.US,60,20201106,220000,1.28,1.3,1.2601,1.3,79341,0
ARPO.US,60,20201109,160000,1.27,1.3,1.26,1.26,27789,0
ARPO.US,60,20201109,170000,1.265,1.325,1.25,1.3001,59960,0
ARPO.US,60,20201109,180000,1.3,1.33,1.29,1.3,25675,0
ARPO.US,60,20201109,190000,1.3,1.33,1.28,1.305,42198,0
ARPO.US,60,20201109,200000,1.31,1.325,1.2999,1.32,32332,0
ARPO.US,60,20201109,210000,1.32,1.41,1.31,1.3601,421967,0
ARPO.US,60,20201109,220000,1.36,1.38,1.36,1.38,125862,0
ARPO.US,60,20201110,160000,1.26,1.33,1.243,1.245,128436,0
ARPO.US,60,20201110,170000,1.25,1.275,1.24,1.2461,75515,0
ARPO.US,60,20201110,180000,1.24,1.27,1.24,1.255,72511,0
ARPO.US,60,20201110,190000,1.26,1.29,1.25,1.27,63862,0
ARPO.US,60,20201110,200000,1.2762,1.28,1.2557,1.28,104019,0
ARPO.US,60,20201110,210000,1.28,1.29,1.26,1.2669,69161,0
ARPO.US,60,20201110,220000,1.275,1.28,1.25,1.27,98128,0
ARPO.US,60,20201111,160000,1.28,1.28,1.2421,1.25,24611,0
ARPO.US,60,20201111,170000,1.26,1.26,1.24,1.2478,54721,0
ARPO.US,60,20201111,180000,1.24,1.37,1.24,1.355,1773712,0
ARPO.US,60,20201111,190000,1.3592,1.37,1.33,1.36,186084,0
ARPO.US,60,20201111,200000,1.36,1.39,1.34,1.3482,203338,0
ARPO.US,60,20201111,210000,1.355,1.36,1.35,1.355,35493,0
ARPO.US,60,20201111,220000,1.355,1.38,1.33,1.35,131533,0
ARPO.US,60,20201112,160000,1.35,1.37,1.32,1.335,60750,0
ARPO.US,60,20201112,170000,1.34,1.34,1.32,1.32,47900,0
ARPO.US,60,20201112,180000,1.325,1.37,1.32,1.34,79919,0
ARPO.US,60,20201112,190000,1.3316,1.37,1.31,1.33,121606,0
ARPO.US,60,20201112,200000,1.34,1.36,1.32,1.335,77353,0
ARPO.US,60,20201112,210000,1.33,1.34,1.33,1.34,101466,0
ARPO.US,60,20201112,220000,1.34,1.39,1.32,1.39,655495,0
ARPO.US,60,20201113,160000,1.38,1.54,1.3717,1.525,538366,0
ARPO.US,60,20201113,170000,1.525,1.54,1.47,1.53,549044,0
ARPO.US,60,20201113,180000,1.53,1.54,1.51,1.5327,167007,0
ARPO.US,60,20201113,190000,1.535,1.6,1.53,1.585,601705,0
ARPO.US,60,20201113,200000,1.5899,1.63,1.58,1.61,399957,0
ARPO.US,60,20201113,210000,1.614,1.69,1.53,1.58,617420,0
ARPO.US,60,20201113,220000,1.57,1.69,1.54,1.685,704845,0
ARPO.US,60,20201116,160000,1.65,1.66,1.53,1.568,134029,0
ARPO.US,60,20201116,170000,1.56,1.69,1.55,1.685,401216,0
ARPO.US,60,20201116,180000,1.68,1.87,1.67,1.855,1168216,0
ARPO.US,60,20201116,190000,1.855,1.855,1.74,1.835,381076,0
ARPO.US,60,20201116,200000,1.84,1.89,1.83,1.87,365512,0
ARPO.US,60,20201116,210000,1.8785,1.88,1.835,1.8646,209577,0
ARPO.US,60,20201116,220000,1.86,1.868,1.81,1.85,471236,0
ARPO.US,60,20201117,160000,1.76,1.78,1.67,1.74,199669,0
ARPO.US,60,20201117,170000,1.74,1.84,1.71,1.8201,293146,0
ARPO.US,60,20201117,180000,1.8206,1.8206,1.7601,1.775,123334,0
ARPO.US,60,20201117,190000,1.7701,1.85,1.77,1.81,138193,0
ARPO.US,60,20201117,200000,1.81,1.81,1.77,1.7824,66246,0
ARPO.US,60,20201117,210000,1.7801,1.87,1.7801,1.8484,138169,0
ARPO.US,60,20201117,220000,1.84,1.92,1.81,1.83,295724,0
ARPO.US,60,20201118,160000,1.8,1.86,1.77,1.81,249051,0
ARPO.US,60,20201118,170000,1.815,1.83,1.77,1.7842,249757,0
ARPO.US,60,20201118,180000,1.78,1.8,1.76,1.8,51676,0
ARPO.US,60,20201118,190000,1.79,1.835,1.79,1.8201,102339,0
ARPO.US,60,20201118,200000,1.83,1.85,1.79,1.82,135202,0
ARPO.US,60,20201118,210000,1.83,1.84,1.8,1.81,57222,0
ARPO.US,60,20201118,220000,1.82,1.825,1.735,1.77,161396,0
ARPO.US,60,20201119,160000,1.78,1.7889,1.73,1.73,51577,0
ARPO.US,60,20201119,170000,1.735,1.735,1.65,1.66,269036,0
ARPO.US,60,20201119,180000,1.66,1.67,1.57,1.6,433221,0
ARPO.US,60,20201119,190000,1.6,1.675,1.595,1.63,355129,0
ARPO.US,60,20201119,200000,1.63,1.63,1.58,1.58,216400,0
ARPO.US,60,20201119,210000,1.58,1.6,1.54,1.545,251561,0
ARPO.US,60,20201119,220000,1.55,1.67,1.5436,1.65,385160,0
ARPO.US,60,20201120,160000,1.62,1.6694,1.62,1.645,84211,0
ARPO.US,60,20201120,170000,1.6411,1.645,1.56,1.563,203594,0
ARPO.US,60,20201120,180000,1.5642,1.63,1.5411,1.63,125086,0
ARPO.US,60,20201120,190000,1.62,1.63,1.59,1.6,63294,0
ARPO.US,60,20201120,200000,1.6,1.64,1.59,1.6037,69193,0
ARPO.US,60,20201120,210000,1.6,1.61,1.57,1.5901,160203,0
ARPO.US,60,20201120,220000,1.5978,1.6005,1.56,1.57,136893,0
ARPO.US,60,20201123,160000,1.58,1.63,1.56,1.573,40363,0
ARPO.US,60,20201123,170000,1.58,1.65,1.55,1.64,188436,0
ARPO.US,60,20201123,180000,1.645,1.65,1.62,1.631,103812,0
