<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKIC.US,60,20210331,220000,9.62,9.62,9.62,9.62,1220,0
AKIC.US,60,20210401,160000,9.9371,9.9371,9.9371,9.9371,500,0
AKIC.US,60,20210401,180000,9.74,9.74,9.74,9.74,200,0
AKIC.US,60,20210401,190000,9.73,9.73,9.6945,9.7,11963,0
AKIC.US,60,20210401,210000,9.7,9.75,9.7,9.75,1910,0
AKIC.US,60,20210401,220000,9.68,9.68,9.68,9.68,2676,0
AKIC.US,60,20210405,160000,9.795,9.91,9.795,9.91,1800,0
AKIC.US,60,20210405,190000,9.7999,9.88,9.79,9.88,4290,0
AKIC.US,60,20210405,200000,9.76,9.8,9.75,9.765,8188,0
AKIC.US,60,20210405,210000,9.8,9.8,9.8,9.8,200,0
AKIC.US,60,20210405,220000,9.7912,9.7912,9.7912,9.7912,100,0
AKIC.US,60,20210406,160000,9.86,9.86,9.86,9.86,200,0
AKIC.US,60,20210406,190000,9.81,9.81,9.81,9.81,200,0
AKIC.US,60,20210406,210000,9.81,9.81,9.8,9.8,400,0
AKIC.US,60,20210407,170000,9.82,9.82,9.82,9.82,165,0
AKIC.US,60,20210407,180000,9.9,9.9,9.845,9.845,400,0
AKIC.US,60,20210407,220000,9.85,9.85,9.83,9.85,50824,0
AKIC.US,60,20210408,170000,9.86,9.88,9.85,9.88,8384,0
AKIC.US,60,20210408,180000,9.85,9.85,9.85,9.85,6500,0
AKIC.US,60,20210408,190000,9.85,9.85,9.85,9.85,9100,0
AKIC.US,60,20210408,200000,9.8765,9.8765,9.8765,9.8765,100,0
AKIC.US,60,20210409,220000,9.85,9.92,9.8,9.83,209878,0
AKIC.US,60,20210412,210000,9.8333,9.8333,9.8333,9.8333,399,0
AKIC.US,60,20210412,220000,9.84,9.84,9.84,9.84,983,0
AKIC.US,60,20210413,160000,9.8083,9.8083,9.8083,9.8083,100,0
AKIC.US,60,20210413,220000,9.85,9.85,9.85,9.85,300,0
AKIC.US,60,20210414,170000,9.83,9.85,9.8143,9.85,3665,0
AKIC.US,60,20210414,180000,9.85,9.85,9.85,9.85,2900,0
AKIC.US,60,20210414,190000,9.84,9.85,9.83,9.85,6918,0
AKIC.US,60,20210414,200000,9.85,9.85,9.85,9.85,3200,0
AKIC.US,60,20210414,210000,9.8104,9.86,9.8104,9.85,27510,0
AKIC.US,60,20210414,220000,9.85,9.85,9.85,9.85,10400,0
AKIC.US,60,20210415,160000,9.85,9.85,9.85,9.85,100,0
AKIC.US,60,20210415,210000,9.84,9.86,9.84,9.85,5682,0
AKIC.US,60,20210416,160000,9.85,9.85,9.85,9.85,21800,0
AKIC.US,60,20210416,210000,9.85,9.85,9.85,9.85,100,0
AKIC.US,60,20210416,220000,9.89,9.91,9.85,9.85,253399,0
AKIC.US,60,20210419,160000,9.86,9.86,9.86,9.86,100,0
AKIC.US,60,20210419,170000,9.86,9.89,9.85,9.89,5380,0
AKIC.US,60,20210419,200000,9.86,9.89,9.85,9.89,5294,0
AKIC.US,60,20210419,210000,9.9,9.9,9.9,9.9,100,0
AKIC.US,60,20210419,220000,9.8551,9.9,9.8551,9.9,500,0
AKIC.US,60,20210420,210000,9.8273,9.8273,9.81,9.81,3000,0
AKIC.US,60,20210420,220000,9.78,9.78,9.775,9.78,2600,0
AKIC.US,60,20210421,160000,9.78,9.84,9.75,9.84,6100,0
AKIC.US,60,20210421,170000,9.83,9.84,9.83,9.84,400,0
AKIC.US,60,20210421,180000,9.795,9.84,9.795,9.84,2800,0
AKIC.US,60,20210421,210000,9.8,9.8,9.8,9.8,3800,0
AKIC.US,60,20210421,220000,9.8,9.86,9.79,9.86,3292,0
AKIC.US,60,20210422,200000,9.75,9.75,9.75,9.75,730,0
AKIC.US,60,20210422,220000,9.8,9.88,9.8,9.88,1916,0
AKIC.US,60,20210423,160000,9.79,9.79,9.79,9.79,400,0
AKIC.US,60,20210423,210000,9.8,9.8,9.8,9.8,100,0
AKIC.US,60,20210426,220000,9.9,9.9,9.8,9.8312,2348,0
AKIC.US,60,20210427,170000,9.81,9.81,9.8,9.8,600,0
AKIC.US,60,20210427,220000,9.84,9.89,9.84,9.89,400,0
AKIC.US,60,20210428,180000,9.81,9.85,9.8,9.85,40846,0
AKIC.US,60,20210428,190000,9.89,9.9,9.8,9.87,2618,0
AKIC.US,60,20210428,200000,9.87,9.87,9.87,9.87,1800,0
AKIC.US,60,20210428,210000,9.87,9.87,9.87,9.87,600,0
AKIC.US,60,20210428,220000,9.87,9.87,9.81,9.87,10598,0
AKIC.US,60,20210429,160000,9.9,9.91,9.9,9.91,1994,0
AKIC.US,60,20210429,170000,9.9,9.9,9.9,9.9,200,0
AKIC.US,60,20210429,180000,9.9,9.9,9.9,9.9,13780,0
AKIC.US,60,20210429,190000,9.91,9.91,9.91,9.91,400,0
AKIC.US,60,20210429,200000,9.91,9.91,9.9,9.9,600,0
AKIC.US,60,20210429,210000,9.89,9.89,9.89,9.89,200,0
AKIC.US,60,20210429,220000,9.9,9.9,9.9,9.9,1400,0
AKIC.US,60,20210430,180000,9.8,9.8,9.8,9.8,996,0
AKIC.US,60,20210430,190000,9.77,9.79,9.7,9.79,198836,0
AKIC.US,60,20210430,200000,9.79,9.79,9.765,9.765,1400,0
AKIC.US,60,20210430,210000,9.79,9.79,9.79,9.79,1400,0
AKIC.US,60,20210430,220000,9.79,9.79,9.77,9.77,7200,0
AKIC.US,60,20210503,160000,9.77,9.77,9.72,9.72,350,0
AKIC.US,60,20210503,180000,9.73,9.76,9.73,9.73,21852,0
AKIC.US,60,20210503,190000,9.77,9.77,9.73,9.77,800,0
AKIC.US,60,20210503,200000,9.77,9.77,9.74,9.74,1199,0
AKIC.US,60,20210503,210000,9.76,9.89,9.76,9.78,3888,0
AKIC.US,60,20210503,220000,9.78,9.89,9.77,9.78,5328,0
AKIC.US,60,20210504,160000,9.78,9.78,9.78,9.78,613,0
AKIC.US,60,20210504,170000,9.785,9.785,9.75,9.75,300,0
AKIC.US,60,20210504,180000,9.75,9.75,9.75,9.75,1373,0
AKIC.US,60,20210504,190000,9.78,9.78,9.75,9.75,262,0
AKIC.US,60,20210504,200000,9.78,9.78,9.75,9.78,900,0
AKIC.US,60,20210504,210000,9.75,9.75,9.75,9.75,312,0
AKIC.US,60,20210504,220000,9.78,9.8,9.78,9.8,3400,0
AKIC.US,60,20210506,170000,9.75,9.75,9.75,9.75,1296,0
AKIC.US,60,20210506,180000,9.75,9.84,9.75,9.84,10134,0
AKIC.US,60,20210506,190000,9.84,9.88,9.84,9.88,300,0
AKIC.US,60,20210506,220000,9.8,9.8,9.79,9.79,311,0
AKIC.US,60,20210507,170000,9.825,9.9,9.825,9.9,5528,0
AKIC.US,60,20210507,180000,9.9,9.9,9.9,9.9,400,0
AKIC.US,60,20210507,200000,9.79,9.8,9.79,9.8,766,0
AKIC.US,60,20210507,210000,9.77,9.85,9.76,9.85,1235,0
AKIC.US,60,20210511,220000,9.76,9.8,9.76,9.76,714,0
AKIC.US,60,20210512,160000,9.75,9.75,9.75,9.75,100,0
AKIC.US,60,20210512,180000,9.84,9.87,9.84,9.87,200,0
AKIC.US,60,20210513,220000,9.83,9.83,9.71,9.8,1088,0
AKIC.US,60,20210514,190000,9.73,9.73,9.73,9.73,200,0
AKIC.US,60,20210514,200000,9.73,9.73,9.73,9.73,100,0
AKIC.US,60,20210514,220000,9.8,9.8,9.8,9.8,100,0
AKIC.US,60,20210517,200000,9.73,9.73,9.73,9.73,622,0
AKIC.US,60,20210517,220000,9.8,9.8,9.8,9.8,100,0
AKIC.US,60,20210518,190000,9.72,9.72,9.72,9.72,500,0
AKIC.US,60,20210518,210000,9.76,9.76,9.76,9.76,200,0
AKIC.US,60,20210518,220000,9.8,9.8,9.8,9.8,200,0
AKIC.US,60,20210519,160000,9.72,9.72,9.72,9.72,100,0
AKIC.US,60,20210520,200000,9.71,9.71,9.71,9.71,200,0
AKIC.US,60,20210521,220000,9.7,9.7,9.7,9.7,100,0
AKIC.US,60,20210524,180000,9.7,9.7,9.7,9.7,1967,0
AKIC.US,60,20210525,220000,9.75,9.8,9.74,9.8,5453,0
AKIC.US,60,20210526,160000,9.8,9.8,9.8,9.8,760,0
AKIC.US,60,20210526,170000,9.78,9.8,9.78,9.8,946,0
AKIC.US,60,20210526,180000,9.8,9.8,9.8,9.8,4155,0
AKIC.US,60,20210526,190000,9.8,9.8,9.8,9.8,300,0
AKIC.US,60,20210526,210000,9.75,9.75,9.75,9.75,600,0
AKIC.US,60,20210528,180000,9.7,9.7,9.7,9.7,1000,0
AKIC.US,60,20210528,210000,9.7,9.7,9.7,9.7,341,0
AKIC.US,60,20210528,220000,9.69,9.7,9.68,9.7,4393,0
AKIC.US,60,20210601,170000,9.75,9.75,9.68,9.68,300,0
AKIC.US,60,20210601,190000,9.75,9.75,9.74,9.74,574,0
AKIC.US,60,20210601,200000,9.75,9.75,9.74,9.74,400,0
AKIC.US,60,20210601,210000,9.74,9.78,9.74,9.78,500,0
AKIC.US,60,20210615,220000,9.78,9.8,9.66,9.66,17647,0
AKIC.US,60,20210616,200000,9.68,9.68,9.68,9.68,300,0
AKIC.US,60,20210616,220000,9.68,9.68,9.68,9.68,227,0
AKIC.US,60,20210617,190000,9.74,9.74,9.74,9.74,100,0
AKIC.US,60,20210618,160000,9.85,9.85,9.85,9.85,100,0
AKIC.US,60,20210618,180000,9.84,9.84,9.755,9.84,5038,0
AKIC.US,60,20210618,190000,9.84,9.84,9.79,9.79,1775,0
AKIC.US,60,20210618,200000,9.79,9.79,9.79,9.79,100,0
AKIC.US,60,20210618,220000,9.84,9.84,9.78,9.78,300,0
AKIC.US,60,20210621,170000,9.7,9.7,9.7,9.7,9100,0
AKIC.US,60,20210621,180000,9.7,9.7,9.7,9.7,500,0
AKIC.US,60,20210621,190000,9.7,9.75,9.7,9.75,14524,0
AKIC.US,60,20210621,200000,9.75,9.75,9.7,9.7,1700,0
AKIC.US,60,20210621,210000,9.75,9.75,9.75,9.75,400,0
AKIC.US,60,20210621,220000,9.72,9.75,9.7,9.7,8900,0
AKIC.US,60,20210624,180000,9.71,9.71,9.67,9.67,400,0
AKIC.US,60,20210624,220000,9.7,9.7,9.7,9.7,100,0
AKIC.US,60,20210628,160000,9.68,9.68,9.68,9.68,200,0
AKIC.US,60,20210628,170000,9.67,9.7,9.67,9.7,2100,0
AKIC.US,60,20210628,180000,9.68,9.7,9.68,9.7,25600,0
AKIC.US,60,20210628,190000,9.7,9.7,9.66,9.69,2885,0
AKIC.US,60,20210628,200000,9.69,9.7,9.68,9.7,1000,0
AKIC.US,60,20210628,210000,9.7,9.7,9.7,9.7,700,0
AKIC.US,60,20210628,220000,9.7,9.7,9.7,9.7,100,0
AKIC.US,60,20210629,160000,9.7,9.71,9.69,9.7,60537,0
AKIC.US,60,20210629,170000,9.71,9.71,9.7,9.71,6600,0
AKIC.US,60,20210629,180000,9.73,9.8,9.73,9.8,7500,0
AKIC.US,60,20210629,190000,9.8,9.8,9.73,9.78,4600,0
AKIC.US,60,20210629,200000,9.78,9.78,9.7,9.73,12854,0
AKIC.US,60,20210629,210000,9.73,9.73,9.7,9.7,10400,0
AKIC.US,60,20210629,220000,9.7,9.71,9.7,9.7,500,0
AKIC.US,60,20210630,190000,9.73,9.73,9.66,9.66,1191,0
AKIC.US,60,20210630,200000,9.66,9.66,9.66,9.66,262,0
AKIC.US,60,20210630,220000,9.71,9.71,9.71,9.71,100,0
AKIC.US,60,20210701,160000,9.66,9.705,9.66,9.66,1400,0
AKIC.US,60,20210701,170000,9.75,9.75,9.75,9.75,100,0
AKIC.US,60,20210701,220000,9.73,9.73,9.73,9.73,100,0
AKIC.US,60,20210706,160000,9.7,9.71,9.7,9.71,1560,0
AKIC.US,60,20210706,170000,9.72,9.72,9.66,9.7,7780,0
AKIC.US,60,20210706,180000,9.7,9.7,9.69,9.7,700,0
AKIC.US,60,20210706,190000,9.7,9.7,9.7,9.7,100,0
AKIC.US,60,20210706,200000,9.7,9.7,9.68,9.68,5900,0
AKIC.US,60,20210706,210000,9.7,9.7,9.7,9.7,500,0
AKIC.US,60,20210707,220000,9.7,9.75,9.7,9.75,7000,0
AKIC.US,60,20210708,160000,9.7001,9.7001,9.7001,9.7001,100,0
AKIC.US,60,20210708,170000,9.71,9.71,9.7,9.7,1245,0
AKIC.US,60,20210708,180000,9.7,9.71,9.7,9.71,3589,0
AKIC.US,60,20210708,190000,9.71,9.71,9.71,9.71,200,0
AKIC.US,60,20210708,220000,9.71,9.71,9.66,9.69,6250,0
AKIC.US,60,20210709,180000,9.68,9.7,9.68,9.7,2500,0
AKIC.US,60,20210709,190000,9.7,9.7,9.7,9.7,100,0
AKIC.US,60,20210709,220000,9.66,9.7,9.66,9.7,700,0
