<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOWXW.US,60,20201022,220000,1.3,1.3,1.3,1.3,1000,0
BOWXW.US,60,20201026,210000,1.28,1.28,1.28,1.28,500,0
BOWXW.US,60,20201027,160000,1.27,1.3,1.27,1.3,1443,0
BOWXW.US,60,20201028,150000,1.5,1.5,1.4,1.4,21600,0
BOWXW.US,60,20201028,190000,1.2,1.2,1.19,1.2,1400,0
BOWXW.US,60,20201030,180000,1.19,1.19,1.19,1.19,163,0
BOWXW.US,60,20201102,200000,1,1.18,1,1.18,2800,0
BOWXW.US,60,20201103,160000,1.21,1.21,1.2,1.2,6150,0
BOWXW.US,60,20201103,170000,1.17,1.18,1.17,1.18,1000,0
BOWXW.US,60,20201104,200000,1.16,1.18,1.12,1.15,3900,0
BOWXW.US,60,20201104,220000,1.15,1.15,1.15,1.15,200,0
BOWXW.US,60,20201105,160000,1.25,1.25,1.2,1.2,766,0
BOWXW.US,60,20201105,180000,1.175,1.2,1.175,1.2,2299,0
BOWXW.US,60,20201105,190000,1.2,1.2,1.2,1.2,2000,0
BOWXW.US,60,20201105,200000,1.2,1.2,1.175,1.175,4660,0
BOWXW.US,60,20201105,210000,1.2,1.2,1.1999,1.1999,6100,0
BOWXW.US,60,20201106,160000,1.26,1.26,1.2,1.2,1250,0
BOWXW.US,60,20201106,180000,1.19,1.2,1.19,1.2,1700,0
BOWXW.US,60,20201106,190000,1.2,1.2,1.15,1.1775,1800,0
BOWXW.US,60,20201106,200000,1.2,1.2,1.2,1.2,200,0
BOWXW.US,60,20201106,210000,1.19,1.2,1.19,1.2,5000,0
BOWXW.US,60,20201109,220000,1.2,1.2,1.2,1.2,300,0
BOWXW.US,60,20201111,180000,1.17,1.1701,1.17,1.1701,2266,0
BOWXW.US,60,20201111,200000,1.1701,1.1704,1.17,1.1704,1966,0
BOWXW.US,60,20201111,210000,1.17,1.17,1.1699,1.1699,2067,0
BOWXW.US,60,20201111,220000,1.0001,1.01,1.0001,1.01,5991,0
BOWXW.US,60,20201112,160000,1.01,1.01,1.01,1.01,200,0
BOWXW.US,60,20201112,170000,1,1,0.9999,0.9999,810,0
BOWXW.US,60,20201112,180000,0.99,1.01,0.99,1,32305,0
BOWXW.US,60,20201112,190000,1,1.01,1,1,4000,0
BOWXW.US,60,20201112,200000,1,1.15,0.99,1,7345,0
BOWXW.US,60,20201112,210000,1,1.05,1,1,5000,0
BOWXW.US,60,20201112,220000,1,1.01,1,1.01,10100,0
BOWXW.US,60,20201113,160000,1,1.01,1,1.01,1300,0
BOWXW.US,60,20201113,190000,1,1.1,1,1.1,15366,0
BOWXW.US,60,20201113,200000,1.1,1.1001,1.1,1.1001,2734,0
BOWXW.US,60,20201116,160000,1.01,1.01,1,1,1520,0
