<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMRA.US,60,20200914,160000,6.61,6.7361,6.45,6.5301,33559,0
BMRA.US,60,20200914,170000,6.53,6.63,6.5085,6.615,8278,0
BMRA.US,60,20200914,180000,6.62,6.89,6.62,6.78,18002,0
BMRA.US,60,20200914,190000,6.81,6.81,6.7101,6.78,4716,0
BMRA.US,60,20200914,200000,6.78,6.82,6.71,6.82,25716,0
BMRA.US,60,20200914,210000,6.82,6.89,6.7644,6.802,8515,0
BMRA.US,60,20200914,220000,6.78,6.8,6.7208,6.76,11789,0
BMRA.US,60,20200915,160000,6.76,6.9,6.68,6.685,11632,0
BMRA.US,60,20200915,170000,6.67,6.79,6.57,6.79,21787,0
BMRA.US,60,20200915,180000,6.79,6.88,6.67,6.88,14534,0
BMRA.US,60,20200915,190000,6.84,7.02,6.8339,7.02,43497,0
BMRA.US,60,20200915,200000,7.02,7.05,6.9449,6.965,18537,0
BMRA.US,60,20200915,210000,6.9401,7,6.9401,6.95,35211,0
BMRA.US,60,20200915,220000,6.97,6.99,6.79,6.93,36797,0
BMRA.US,60,20200916,160000,6.93,7.1316,6.928,7.035,10476,0
BMRA.US,60,20200916,170000,7.0479,7.0543,6.97,6.97,7388,0
BMRA.US,60,20200916,180000,6.97,7,6.9299,6.9299,12254,0
BMRA.US,60,20200916,190000,6.91,6.995,6.9023,6.9636,16477,0
BMRA.US,60,20200916,200000,6.995,7.04,6.948,6.948,5311,0
BMRA.US,60,20200916,210000,6.97,7.02,6.9381,7.02,26965,0
BMRA.US,60,20200916,220000,7,7.04,6.82,7.04,59831,0
BMRA.US,60,20200917,160000,7.02,7.195,6.9,6.981,21260,0
BMRA.US,60,20200917,170000,6.9118,7.1,6.9118,7.046,8590,0
BMRA.US,60,20200917,180000,7.035,7.07,7.0094,7.07,18107,0
BMRA.US,60,20200917,190000,7.028,7.03,6.95,6.96,3645,0
BMRA.US,60,20200917,200000,6.9678,6.9678,6.89,6.91,3155,0
BMRA.US,60,20200917,210000,6.93,7,6.93,7,5600,0
BMRA.US,60,20200917,220000,6.9859,7.1,6.9859,7.09,22670,0
BMRA.US,60,20200918,160000,7.09,7.185,7.09,7.13,8520,0
BMRA.US,60,20200918,170000,7.1559,7.38,7.14,7.29,82752,0
BMRA.US,60,20200918,180000,7.34,7.7299,7.33,7.7144,79210,0
BMRA.US,60,20200918,190000,7.7153,7.74,7.53,7.59,38912,0
BMRA.US,60,20200918,200000,7.5658,7.58,7.38,7.42,26898,0
BMRA.US,60,20200918,210000,7.4099,7.47,7.4099,7.45,13785,0
BMRA.US,60,20200918,220000,7.457,7.59,7.41,7.56,63423,0
BMRA.US,60,20200921,160000,7.36,7.5,7.21,7.4,12745,0
BMRA.US,60,20200921,170000,7.45,7.45,7.15,7.2116,37656,0
BMRA.US,60,20200921,180000,7.18,7.18,7.0397,7.1433,14442,0
BMRA.US,60,20200921,190000,7.145,7.26,7.145,7.175,8360,0
BMRA.US,60,20200921,200000,7.12,7.1303,7.06,7.0899,7837,0
BMRA.US,60,20200921,210000,7.0644,7.07,6.94,7.0532,14013,0
BMRA.US,60,20200921,220000,7.06,7.2,7.0201,7.19,23463,0
BMRA.US,60,20200922,160000,7.18,7.18,7.04,7.05,13239,0
BMRA.US,60,20200922,170000,7.09,7.16,7.08,7.11,7588,0
BMRA.US,60,20200922,180000,7.086,7.14,7.086,7.12,7028,0
BMRA.US,60,20200922,190000,7.12,7.1268,6.92,7,31193,0
BMRA.US,60,20200922,200000,6.97,7.06,6.96,7.06,2965,0
BMRA.US,60,20200922,210000,7.04,7.04,6.89,6.93,13168,0
BMRA.US,60,20200922,220000,6.89,6.96,6.86,6.9,20145,0
BMRA.US,60,20200923,160000,7,7.045,6.84,6.84,8445,0
BMRA.US,60,20200923,170000,6.85,6.9049,6.802,6.802,8250,0
BMRA.US,60,20200923,180000,6.81,6.81,6.6319,6.6375,10286,0
BMRA.US,60,20200923,190000,6.6401,6.6999,6.61,6.6212,10662,0
BMRA.US,60,20200923,200000,6.615,6.76,6.6096,6.69,29906,0
BMRA.US,60,20200923,210000,6.69,6.7,6.51,6.53,16512,0
BMRA.US,60,20200923,220000,6.55,6.61,6.53,6.58,22959,0
BMRA.US,60,20200924,160000,6.55,6.6,6.43,6.48,9792,0
BMRA.US,60,20200924,170000,6.47,6.4987,6.41,6.47,9168,0
BMRA.US,60,20200924,180000,6.44,6.55,6.41,6.5463,3374,0
BMRA.US,60,20200924,190000,6.535,6.57,6.46,6.51,15634,0
BMRA.US,60,20200924,200000,6.49,6.63,6.49,6.63,2706,0
BMRA.US,60,20200924,210000,6.62,6.62,6.58,6.59,5023,0
BMRA.US,60,20200924,220000,6.6,6.65,6.51,6.64,13957,0
BMRA.US,60,20200925,160000,6.62,6.6524,6.58,6.58,3368,0
BMRA.US,60,20200925,170000,6.63,6.74,6.62,6.6788,7494,0
BMRA.US,60,20200925,180000,6.66,6.82,6.66,6.8,7163,0
BMRA.US,60,20200925,190000,6.78,6.82,6.76,6.79,2700,0
BMRA.US,60,20200925,200000,6.81,6.92,6.7901,6.919,14574,0
BMRA.US,60,20200925,210000,6.89,6.96,6.8601,6.89,11236,0
BMRA.US,60,20200925,220000,6.91,7.1,6.87,7.1,30517,0
BMRA.US,60,20200928,160000,7.25,7.25,7.11,7.23,8567,0
BMRA.US,60,20200928,170000,7.21,7.23,7.125,7.14,8241,0
BMRA.US,60,20200928,180000,7.1438,7.1438,7.065,7.065,5198,0
BMRA.US,60,20200928,190000,7.0789,7.0789,6.949,6.99,10751,0
BMRA.US,60,20200928,200000,6.995,7.01,6.93,6.9443,8961,0
BMRA.US,60,20200928,210000,6.93,6.99,6.93,6.99,9507,0
BMRA.US,60,20200928,220000,6.98,7.03,6.8867,7.03,27771,0
BMRA.US,60,20200929,160000,6.98,6.999,6.83,6.9927,5557,0
BMRA.US,60,20200929,170000,6.99,7.01,6.9632,6.9632,2903,0
BMRA.US,60,20200929,180000,6.95,7.01,6.92,6.97,7717,0
BMRA.US,60,20200929,190000,6.97,7,6.91,6.9269,5857,0
BMRA.US,60,20200929,200000,6.915,6.96,6.9,6.96,2450,0
BMRA.US,60,20200929,210000,6.96,7.135,6.96,7.0915,9665,0
BMRA.US,60,20200929,220000,7.0947,7.25,6.99,7.17,37786,0
BMRA.US,60,20200930,160000,7.16,7.16,7.03,7.1154,8425,0
