<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSET.US,60,20200914,160000,12.067,12.622,11.824,12.617,9356,0
BSET.US,60,20200914,170000,12.69,12.836,12.291,12.554,6068,0
BSET.US,60,20200914,180000,12.466,12.806,12.459,12.796,11149,0
BSET.US,60,20200914,190000,12.816,12.952,12.661,12.748,11898,0
BSET.US,60,20200914,200000,12.758,12.758,12.417,12.417,1068,0
BSET.US,60,20200914,210000,12.359,12.661,12.359,12.661,2709,0
BSET.US,60,20200914,220000,12.7,12.806,12.644,12.69,9548,0
BSET.US,60,20200915,160000,12.69,12.806,12.563,12.641,9156,0
BSET.US,60,20200915,170000,12.631,12.972,12.622,12.87,9365,0
BSET.US,60,20200915,180000,12.914,12.914,12.641,12.666,8241,0
BSET.US,60,20200915,190000,12.69,12.719,12.602,12.67,9635,0
BSET.US,60,20200915,200000,12.68,12.69,12.592,12.617,11323,0
BSET.US,60,20200915,210000,12.617,12.768,12.592,12.768,15942,0
BSET.US,60,20200915,220000,12.773,12.933,12.729,12.895,10308,0
BSET.US,60,20200916,160000,12.895,13.273,12.68,13.222,5001,0
BSET.US,60,20200916,170000,13.312,13.487,13.098,13.098,7577,0
BSET.US,60,20200916,180000,13.098,13.226,12.957,13.098,8948,0
BSET.US,60,20200916,190000,13.157,13.166,13.123,13.142,3607,0
BSET.US,60,20200916,200000,13.137,13.312,13.108,13.312,3604,0
BSET.US,60,20200916,210000,13.147,13.39,13.147,13.235,4191,0
BSET.US,60,20200916,220000,13.137,13.206,13.07,13.128,7216,0
BSET.US,60,20200917,160000,12.826,13.128,12.826,13.128,1202,0
BSET.US,60,20200917,170000,13.497,13.624,13.371,13.614,7266,0
BSET.US,60,20200917,180000,13.692,14.091,13.683,14.028,16401,0
BSET.US,60,20200917,190000,14.038,14.3,13.984,14.246,22411,0
BSET.US,60,20200917,200000,14.121,14.208,13.993,14.173,9058,0
BSET.US,60,20200917,210000,14.111,14.111,13.809,13.926,12452,0
BSET.US,60,20200917,220000,13.936,13.936,13.546,13.624,16588,0
BSET.US,60,20200918,160000,13.751,13.907,13.312,13.352,5617,0
BSET.US,60,20200918,170000,13.41,13.809,13.41,13.741,3237,0
BSET.US,60,20200918,180000,13.819,13.846,13.595,13.77,3113,0
BSET.US,60,20200918,190000,13.809,13.819,13.648,13.648,4547,0
