<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBLI.US,60,20201019,160000,2.32,2.5,2.32,2.3961,91788,0
CBLI.US,60,20201019,170000,2.386,2.42,2.35,2.3907,12795,0
CBLI.US,60,20201019,180000,2.38,2.38,2.29,2.3015,30132,0
CBLI.US,60,20201019,190000,2.33,2.33,2.29,2.29,1900,0
CBLI.US,60,20201019,200000,2.29,2.29,2.23,2.245,6450,0
CBLI.US,60,20201019,210000,2.23,2.26,2.1848,2.21,12549,0
CBLI.US,60,20201019,220000,2.17,2.18,2.15,2.17,20715,0
CBLI.US,60,20201020,160000,4.5,4.88,3.62,3.9699,25718016,0
CBLI.US,60,20201020,170000,3.96,5.43,3.86,4.16,68041797,0
CBLI.US,60,20201020,180000,4.1565,4.24,3.4,3.5801,13610352,0
CBLI.US,60,20201020,190000,3.58,3.79,3.53,3.57,6127946,0
CBLI.US,60,20201020,200000,3.575,3.59,3.16,3.1657,3850379,0
CBLI.US,60,20201020,210000,3.17,3.47,3.16,3.2614,3053572,0
CBLI.US,60,20201020,220000,3.2699,3.33,3.08,3.16,2893874,0
CBLI.US,60,20201021,160000,2.97,3.2,2.8748,3.15,678027,0
CBLI.US,60,20201021,170000,3.15,3.4899,3.1,3.28,1293091,0
CBLI.US,60,20201021,180000,3.26,3.4,3.16,3.29,429767,0
CBLI.US,60,20201021,190000,3.265,3.34,3.2,3.3159,159491,0
CBLI.US,60,20201021,200000,3.3137,3.328,3.2,3.26,118936,0
CBLI.US,60,20201021,210000,3.2562,3.29,3.23,3.23,109891,0
CBLI.US,60,20201021,220000,3.24,3.26,3.04,3.16,255007,0
CBLI.US,60,20201022,160000,3.07,3.16,2.8527,2.91,240476,0
CBLI.US,60,20201022,170000,2.8908,2.9011,2.68,2.71,270941,0
CBLI.US,60,20201022,180000,2.72,2.78,2.65,2.729,102623,0
CBLI.US,60,20201022,190000,2.74,2.78,2.73,2.746,28222,0
CBLI.US,60,20201022,200000,2.75,2.75,2.71,2.715,32250,0
CBLI.US,60,20201022,210000,2.72,2.72,2.64,2.65,95580,0
CBLI.US,60,20201022,220000,2.6524,2.68,2.6,2.64,101476,0
CBLI.US,60,20201023,160000,2.66,2.71,2.61,2.6102,57262,0
CBLI.US,60,20201023,170000,2.61,2.64,2.58,2.595,75789,0
CBLI.US,60,20201023,180000,2.595,2.6044,2.5711,2.5711,59709,0
CBLI.US,60,20201023,190000,2.578,2.578,2.5,2.55,92380,0
CBLI.US,60,20201023,200000,2.55,2.56,2.54,2.5537,12469,0
CBLI.US,60,20201023,210000,2.5418,2.57,2.54,2.555,36729,0
CBLI.US,60,20201023,220000,2.5599,2.61,2.5501,2.61,103840,0
CBLI.US,60,20201026,150000,2.56,2.61,2.56,2.59,47210,0
CBLI.US,60,20201026,160000,2.5848,2.61,2.51,2.5222,71033,0
CBLI.US,60,20201026,170000,2.513,2.545,2.51,2.5115,25798,0
CBLI.US,60,20201026,180000,2.51,2.5117,2.4498,2.4741,137054,0
CBLI.US,60,20201026,190000,2.46,2.47,2.44,2.47,16219,0
CBLI.US,60,20201026,200000,2.47,2.4799,2.4608,2.4705,9317,0
CBLI.US,60,20201026,210000,2.4674,2.51,2.46,2.51,21967,0
CBLI.US,60,20201027,150000,2.51,2.6,2.4601,2.6,29507,0
CBLI.US,60,20201027,160000,2.6,2.77,2.59,2.62,112391,0
CBLI.US,60,20201027,170000,2.62,2.66,2.6071,2.64,20785,0
CBLI.US,60,20201027,180000,2.6167,2.64,2.5513,2.609,41284,0
CBLI.US,60,20201027,190000,2.6241,2.69,2.61,2.69,45465,0
CBLI.US,60,20201027,200000,2.69,2.7,2.65,2.6685,18796,0
CBLI.US,60,20201027,210000,2.69,2.7,2.66,2.69,40038,0
CBLI.US,60,20201028,150000,2.54,2.54,2.3801,2.47,89537,0
CBLI.US,60,20201028,160000,2.4801,2.515,2.45,2.5,37996,0
CBLI.US,60,20201028,170000,2.4817,2.5,2.44,2.4959,35106,0
CBLI.US,60,20201028,180000,2.47,2.5,2.46,2.4764,4436,0
CBLI.US,60,20201028,190000,2.46,2.48,2.46,2.47,42652,0
CBLI.US,60,20201028,200000,2.4678,2.48,2.46,2.4602,24936,0
CBLI.US,60,20201028,210000,2.4601,2.49,2.46,2.485,63544,0
CBLI.US,60,20201029,150000,2.5,2.55,2.5,2.53,30782,0
CBLI.US,60,20201029,160000,2.5,2.53,2.44,2.5,9525,0
CBLI.US,60,20201029,170000,2.4774,2.5,2.4745,2.4943,3877,0
CBLI.US,60,20201029,180000,2.49,2.55,2.4726,2.55,11478,0
CBLI.US,60,20201029,190000,2.5446,2.6,2.5322,2.575,8426,0
CBLI.US,60,20201029,200000,2.5792,2.72,2.5719,2.6951,48524,0
CBLI.US,60,20201029,210000,2.685,2.7,2.65,2.68,16136,0
CBLI.US,60,20201030,150000,2.63,2.94,2.6,2.927,132934,0
CBLI.US,60,20201030,160000,2.9167,3.21,2.85,3.01,648158,0
CBLI.US,60,20201030,170000,3.01,3.0101,2.75,2.77,222716,0
CBLI.US,60,20201030,180000,2.77,2.81,2.73,2.7875,77698,0
CBLI.US,60,20201030,190000,2.7515,2.88,2.7016,2.78,56798,0
CBLI.US,60,20201030,200000,2.8134,2.87,2.78,2.79,39910,0
CBLI.US,60,20201030,210000,2.8029,2.86,2.77,2.77,95043,0
CBLI.US,60,20201102,160000,2.63,2.74,2.55,2.6001,33576,0
CBLI.US,60,20201102,170000,2.59,2.6543,2.45,2.55,57948,0
CBLI.US,60,20201102,180000,2.535,2.58,2.5,2.51,22987,0
CBLI.US,60,20201102,190000,2.5146,2.54,2.4801,2.507,37422,0
CBLI.US,60,20201102,200000,2.5,2.54,2.4915,2.54,17237,0
CBLI.US,60,20201102,210000,2.54,2.59,2.5,2.59,35344,0
CBLI.US,60,20201102,220000,2.59,2.6,2.51,2.54,21715,0
CBLI.US,60,20201103,160000,2.6,2.67,2.59,2.67,37611,0
CBLI.US,60,20201103,170000,2.67,2.88,2.6601,2.7695,105540,0
CBLI.US,60,20201103,180000,2.78,2.81,2.67,2.67,89995,0
CBLI.US,60,20201103,190000,2.69,2.76,2.68,2.76,21126,0
CBLI.US,60,20201103,200000,2.76,2.8,2.7264,2.79,58026,0
CBLI.US,60,20201103,210000,2.79,2.79,2.7,2.76,83323,0
CBLI.US,60,20201103,220000,2.76,2.91,2.74,2.82,225845,0
CBLI.US,60,20201104,160000,2.88,3.0623,2.88,2.98,35702,0
CBLI.US,60,20201104,170000,2.9601,3,2.91,2.96,64227,0
CBLI.US,60,20201104,180000,2.9498,3.04,2.91,2.99,37476,0
CBLI.US,60,20201104,190000,2.99,3.03,2.96,3,38344,0
CBLI.US,60,20201104,200000,3,3.03,2.9805,3.015,23215,0
CBLI.US,60,20201104,210000,3.02,3.03,2.9501,2.97,36207,0
CBLI.US,60,20201104,220000,2.97,3,2.9102,2.97,32292,0
CBLI.US,60,20201105,160000,3.05,3.1,2.9809,3.065,33543,0
CBLI.US,60,20201105,170000,3.08,3.08,2.99,3.02,39123,0
CBLI.US,60,20201105,180000,3.025,3.09,3.02,3.065,15751,0
CBLI.US,60,20201105,190000,3.055,3.09,3.02,3.03,20059,0
CBLI.US,60,20201105,200000,3.03,3.03,2.96,3.01,27212,0
CBLI.US,60,20201105,210000,3.04,3.09,3.02,3.0785,54824,0
CBLI.US,60,20201105,220000,3.0786,3.33,3.0753,3.33,144364,0
CBLI.US,60,20201106,160000,3.22,3.25,3.1,3.1401,18282,0
CBLI.US,60,20201106,170000,3.2495,3.25,3.14,3.1504,15777,0
CBLI.US,60,20201106,180000,3.14,3.147,3.08,3.09,19898,0
CBLI.US,60,20201106,190000,3.08,3.13,3.06,3.1206,19688,0
CBLI.US,60,20201106,200000,3.1307,3.19,3.12,3.14,8225,0
CBLI.US,60,20201106,210000,3.15,3.2,3.1145,3.19,32377,0
CBLI.US,60,20201106,220000,3.19,3.3,3.19,3.24,33017,0
CBLI.US,60,20201109,160000,3.2831,3.31,3.24,3.265,6050,0
CBLI.US,60,20201109,170000,3.29,3.49,3.27,3.48,58928,0
CBLI.US,60,20201109,180000,3.48,3.48,3.4215,3.47,24162,0
CBLI.US,60,20201109,190000,3.47,3.48,3.4,3.48,34148,0
CBLI.US,60,20201109,200000,3.48,3.48,3.43,3.46,32767,0
CBLI.US,60,20201109,210000,3.4376,3.47,3.42,3.47,58068,0
CBLI.US,60,20201109,220000,3.465,3.57,3.46,3.51,69020,0
CBLI.US,60,20201110,160000,3.38,3.4801,3.36,3.41,27337,0
CBLI.US,60,20201110,170000,3.42,3.42,3.06,3.1063,63697,0
CBLI.US,60,20201110,180000,3.1673,3.25,3.16,3.235,7293,0
CBLI.US,60,20201110,190000,3.2426,3.34,3.2426,3.27,5048,0
CBLI.US,60,20201110,200000,3.2761,3.3,3.2,3.225,9353,0
CBLI.US,60,20201110,210000,3.225,3.32,3.2,3.27,22432,0
CBLI.US,60,20201110,220000,3.22,3.29,3.17,3.21,16599,0
CBLI.US,60,20201111,160000,3.22,3.29,3.21,3.2192,18722,0
CBLI.US,60,20201111,170000,3.262,3.262,3.21,3.2101,7760,0
CBLI.US,60,20201111,180000,3.2151,3.28,3.2151,3.25,6284,0
CBLI.US,60,20201111,190000,3.2501,3.2578,3.215,3.22,9144,0
CBLI.US,60,20201111,200000,3.229,3.26,3.22,3.2201,11786,0
CBLI.US,60,20201111,210000,3.2471,3.25,3.205,3.2205,8972,0
CBLI.US,60,20201111,220000,3.21,3.28,3.2,3.26,11902,0
CBLI.US,60,20201112,160000,3.25,3.29,3.2,3.24,6311,0
CBLI.US,60,20201112,170000,3.27,3.28,3.2,3.23,35335,0
CBLI.US,60,20201112,180000,3.215,3.2533,3.18,3.22,32728,0
CBLI.US,60,20201112,190000,3.19,3.24,3.16,3.18,62069,0
CBLI.US,60,20201112,200000,3.18,3.23,3.18,3.2155,4942,0
CBLI.US,60,20201112,210000,3.21,3.24,3.1964,3.24,6288,0
CBLI.US,60,20201112,220000,3.24,3.32,3.23,3.31,26924,0
CBLI.US,60,20201113,160000,3.31,3.4,3.21,3.25,29732,0
CBLI.US,60,20201113,170000,3.31,3.39,3.25,3.3702,59306,0
CBLI.US,60,20201113,180000,3.3539,3.37,3.31,3.3409,8856,0
CBLI.US,60,20201113,190000,3.3,3.35,3.22,3.24,78979,0
CBLI.US,60,20201113,200000,3.2231,3.2434,3.15,3.15,4298,0
CBLI.US,60,20201113,210000,3.15,3.16,3.12,3.12,23069,0
CBLI.US,60,20201113,220000,3.1168,3.17,3.11,3.15,12342,0
CBLI.US,60,20201116,160000,3.23,3.2675,3.14,3.14,4710,0
CBLI.US,60,20201116,170000,3.14,3.1773,3.14,3.1439,2710,0
CBLI.US,60,20201116,180000,3.145,3.15,3.11,3.1181,8438,0
CBLI.US,60,20201116,190000,3.1388,3.1388,3.07,3.11,24395,0
CBLI.US,60,20201116,200000,3.1147,3.15,3.1,3.15,4269,0
CBLI.US,60,20201116,210000,3.135,3.135,3.11,3.11,2992,0
CBLI.US,60,20201116,220000,3.1125,3.17,3.11,3.15,10506,0
CBLI.US,60,20201117,160000,3.09,3.153,3.06,3.06,14320,0
CBLI.US,60,20201117,170000,3.06,3.13,3,3.0692,16996,0
CBLI.US,60,20201117,180000,3.0692,3.095,2.99,3.024,25494,0
CBLI.US,60,20201117,190000,3.025,3.06,3.0132,3.015,13285,0
CBLI.US,60,20201117,200000,3.0288,3.07,3.02,3.05,2437,0
CBLI.US,60,20201117,210000,3.075,3.0776,3.061,3.0701,2896,0
CBLI.US,60,20201117,220000,3.06,3.1,3.06,3.09,2756,0
CBLI.US,60,20201118,160000,3.07,3.07,2.9765,3,16336,0
CBLI.US,60,20201118,170000,2.985,3.05,2.97,3.05,14734,0
CBLI.US,60,20201118,180000,3.025,3.0459,3.01,3.03,6640,0
CBLI.US,60,20201118,190000,3.04,3.05,3.04,3.05,2400,0
CBLI.US,60,20201118,200000,3.0525,3.07,3.0525,3.07,2295,0
CBLI.US,60,20201118,210000,3.0587,3.06,3.02,3.02,2721,0
CBLI.US,60,20201118,220000,3.0239,3.05,3.01,3.05,2617,0
CBLI.US,60,20201119,160000,3.04,3.0751,3.04,3.0751,2018,0
CBLI.US,60,20201119,170000,3.05,3.0763,3.0101,3.0185,16276,0
CBLI.US,60,20201119,180000,3.0443,3.0443,2.99,3,22648,0
CBLI.US,60,20201119,190000,2.99,2.995,2.98,2.98,34939,0
CBLI.US,60,20201119,200000,2.99,2.99,2.98,2.9805,10167,0
CBLI.US,60,20201119,210000,2.9801,3.03,2.98,3.015,6215,0
CBLI.US,60,20201119,220000,3.0154,3.03,2.99,3.03,5317,0
CBLI.US,60,20201120,160000,3.06,3.06,3.01,3.01,4490,0
CBLI.US,60,20201120,170000,3.011,3.146,3.011,3.1308,18989,0
CBLI.US,60,20201120,180000,3.1432,3.1432,3.11,3.11,5849,0
CBLI.US,60,20201120,190000,3.1,3.1089,3.03,3.058,15996,0
CBLI.US,60,20201120,200000,3.07,3.07,3.0366,3.055,9783,0
CBLI.US,60,20201120,210000,3.0927,3.0927,3.06,3.07,53591,0
CBLI.US,60,20201120,220000,3.1,3.18,3.0402,3.1,67159,0
CBLI.US,60,20201123,160000,3.11,3.19,3.06,3.0751,16473,0
CBLI.US,60,20201123,170000,3.07,3.07,2.99,2.99,20976,0
CBLI.US,60,20201123,180000,3,3.0079,2.98,2.9953,14875,0
CBLI.US,60,20201123,190000,2.9982,3.0027,2.99,3,5078,0
CBLI.US,60,20201123,200000,3.0065,3.0065,2.93,2.95,23652,0
CBLI.US,60,20201123,210000,3,3.022,3,3,4239,0
CBLI.US,60,20201123,220000,3.01,3.0263,3,3,8004,0
CBLI.US,60,20201124,160000,3,3.06,2.94,3,16098,0
CBLI.US,60,20201124,170000,2.9683,3.0788,2.9683,3.02,8448,0
CBLI.US,60,20201124,180000,3.0272,3.07,3.0272,3.07,6516,0
CBLI.US,60,20201124,190000,3.09,3.1077,3.0454,3.0454,8130,0
CBLI.US,60,20201124,200000,3.0201,3.065,3.02,3.03,2500,0
CBLI.US,60,20201124,210000,3.05,3.05,3.01,3.01,1059,0
CBLI.US,60,20201124,220000,3.0225,3.0299,3.01,3.01,6233,0
CBLI.US,60,20201125,160000,3,3.04,2.9886,2.9963,13738,0
CBLI.US,60,20201125,170000,3,3.01,2.95,3.01,7006,0
CBLI.US,60,20201125,180000,3.02,3.1,3,3.045,22519,0
CBLI.US,60,20201125,190000,3.0934,3.0934,3.05,3.06,3175,0
CBLI.US,60,20201125,200000,3.075,3.1,3.065,3.07,8599,0
